,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324134,5,B009FFHYDW,I am a huge fan of Bob Harper! His workouts are always challenging for me and I would consider myself a fairly advanced exerciser. Sometimes the Biggest Loser videos are only so-so because while I enjoy Bob's portion the other instuctors are just fair. But Dolvett Quince is just as good in this video. Definately adding to my rotation.,1362355200,2,336,4.711864406779661
5324135,5,B009FFHYDW,"I love all Biggest Loser exercise DVD's. Just another one to add to my vast collection.  Love the show, love to workout with them too!",1361923200,,134,4.36
5324136,5,B009FFHYDW,"I love this workout! The warm up and first two segments are the best, the third segment with Bob is not my favorite (only because two of the four exercises I can't do). I have most of Bob's DVD's and love all of them, I just wanted something different to switch up my workouts. This is very comprehensive and challenging and Dolvett is terrific. It is just the right workout for those who need something that's not too long, but can do the job and get you sweating. I will probably make my own modifications with the third segment or skip on to the cooldown. Thank you!",1361664000,,569,4.327102803738318
5324137,4,B009FFHYDW,"I own just about every single Biggest Loser and Jillian Michael's workouts. This one is by far one of the most challenging (and I love it!). There are several different workouts but all are challenging. I wore a heart rate monitor while doing the workouts and on Bob's ""All About Reps"" workout on this DVD, my heart rate got up as high as when I was doing the Insanity workouts. If you're looking for a workout that is challenging both cardio and strength training wise, this is the one! (The only reason I didn't give a solid 4 stars is because the dvd makes you choose your workouts one at a time. So you can't select a warm up, work out and cool down all at once. You have to select, then do the workout, then select another...but that's my only gripe with this dvd).",1360713600,4,770,4.317241379310345
5324138,5,B009FFHYDW,"easy instruction, easy to follow. gets your heart rate up quickly. Felt really good after i was done, but boy did i hurt the next day.",1360540800,2,134,4.1923076923076925
5324139,2,B009FFHYDW,"I saw this dvd on tv, and it seemed to be very good, but when I purchased it, it was way lower than my expectations. Just a waist of money. The exercises are very short.. there's no way you can burn a lot of calories with this.",1360281600,3,227,3.851063829787234
5324140,5,B009FFHYDW,"I really like the Biggest Loser Dvds. I used them for weight loss and now maintenance. This one is another winner. Total lenghth near an hour, tough but you can modify easily. Recommend.",1357862400,7,186,4.666666666666667
5324141,4,B009FFHYDW,"The 411 by Maria:

I have never watched The Biggest Loser but have many of friends who do and love it! The Biggest Loser Power Ab Blast. The name alone scared me because I am not allowed (as per my doctor) to do ab focused exercises but was able to do much of the DVD and thought it was great. The warm up was  great, even the planks and core exercises  were easy for me to modify for my compromised belly. Nothing was fast paced and I would love to have Mr. Fitness Teach (the hubby's new name) try it out as well to see what he thinks now that he is sporting his six almost 8 pack belly!",1357516800,,589,3.9327731092436973
5324142,4,B009FFHYDW,"I have several of the Biggest Loser DVDs. This one is not my favorite, but does offer a good work out.  If you are looking for a cardio workout I would not suggest this DVD The Biggest Loser Cardio Max 2007.  If you want more strength training, this is a good one for that.",1357344000,9,273,4.037037037037037
5324143,4,B009FFHYDW,I LOVE BOB and Dolvett is great on the eyes. I have bought all of Bob's other workouts and they are 10x tougher than this one. But if you are starting out I recommend. It's only 25 minutes start to finish. You can't beat that.,1357257600,24,226,4.044444444444444
