,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746903,4,B001PCNZKE,"Well, if you got this for the story...  not much but its not terrible, plenty of T & A for ya to enjoy - and thats all, its pretty much cheesy",1322265600,,142,3.5806451612903225
3746904,4,B001PCNZKE,I enjoyed Witches of Breastwick. It had a story that made the movie fun. Witches of Breastwick 2 was the same story with a few changes. It had a different cast with the same story. I wish that the story would have continued with main male charactor having the dreams and the story follows from there. If you like these type of movies you will like Witches of Breastwick/Witches of Breastwick2,1294444800,5,392,4.535211267605634
3746905,5,B001PCNZKE,"As a trained zoologist, I can confirm that every female in these movies is a mammal. Who needs a plot?",1284336000,,102,4.15
3746906,4,B001PCNZKE,"Imagine the posibility of getting hypnotized whereas you are a well formed porn star as the red hed protagonist is, or a regular guy (wich we all are), by a half a dozen of gigantic breasts and so forward. Really a good production, kind of lame but buyable plot, and the sex scenes are really fantastic.",1260835200,,303,4.428571428571429
3746907,4,B001PCNZKE,"This double feature stars an assortment of hot, sexy women, getting their freak on. There's brief girl on girl, & much girl on guy, & girl on girl on girl. This is an excellent soft-core porn, featuring BIG [...] women",1251158400,2,218,4.475
3746908,2,B001PCNZKE,"IF you like artificially enhanced ladies, this is your movie.  Lots of soft-core sex which may stimulate some but leave others wondering why they bought these 2 films to begin with.  The plot is nothing more than a means to get to the next sex scene.

recommended to:  Fans of soft-core sex (both boy-girl and girl-girl) and those who like to look at large breasts.",1245715200,23,365,4.569230769230769
3746909,5,B001PCNZKE,"Boobies, boobies, boobies, and very big ones at that. Just when you thought that you had seen all of the most beautiful ones that there could be, they come out with Witches of Breastwick 2. Slightly different story line, but just as big boobs.",1240617600,8,243,4.545454545454546
3746919,5,B001PCNZKE,I have seen the movie and love it - but wish I would have ordered elsewhere. The copy I bought did not work!,1424563200,,108,3.739130434782609
3746920,5,B001PCNZKE,"Softcore but Glori Anne Gilbert is amazing. I love her body, her and Monique (the redhead) are sexy.",1423526400,,100,4.611111111111111
3746921,5,B001PCNZKE,Good films,1419724800,,10,4.5
3746922,1,B001PCNZKE,Horrible,1415404800,,8,8.0
3746923,5,B001PCNZKE,Kills time,1413936000,,10,4.5
3746924,5,B001PCNZKE,Not what I thought it would be but had hot girls,1412294400,,48,3.4545454545454546
3746925,5,B001PCNZKE,"Sexy Witches, what more can you ask for! thanks!",1409702400,,48,4.444444444444445
3746926,5,B001PCNZKE,very good,1407024000,,9,4.0
3746927,5,B001PCNZKE,Boobies!!!,1404691200,,10,10.0
3746928,5,B001PCNZKE,"A good deal for both movies in the same pack. Some good skin flicks with good scenes. Some of my favorite late night stars are in these movies. Rebecca Love, Julie K. Smith, Stormy Daniels, Taimie Hannum (in both), and Nicole Sheridan.",1399420800,2,235,4.619047619047619
3746939,5,B001PCNZKE,"Nice if you like big boobs and hot women, acting is non oscar winning performances except for the sex and there is plenty of it.",1397779200,,128,4.16
3746940,4,B001PCNZKE,"Pretty much a grindhouse skin flick softcore style, with lovely women who have acting ability similar to Baywatch, but this time you get to see what you want to see, instead of trying to only imagine it.  2 movies, pretty much identical in theme, pretty much same location, but different players - which is fine because you watch these kind of movies for the naked women, not for the intellectual stimulation.  These two films deliver what you hope they will, erotica, 3 some, well-endowed women who drop their linen and start their grinnin'.  To get that fifth star I would have wanted to see more carpet.",1389830400,9,606,4.69811320754717
3746941,4,B001PCNZKE,This was a real good movie both of them were. They were sent to me real fast. It did not cost so much.,1376956800,,102,3.4782608695652173
3746942,3,B001PCNZKE,DVD is OK and meets expectations.  It is of adequate quality.  I have no further comments.  What else can I say?,1371427200,,112,4.238095238095238
3746943,4,B001PCNZKE,Two stories that have many incidents that ae similar.  In the first story the witches are probably bad but they are probably good in the second.  Worth watching.,1368662400,,161,4.714285714285714
3746944,4,B001PCNZKE,"The movie was a good flick. Very entertaining, and the double movie combo made the value that much better. Thanks",1364947200,,113,4.7
3746945,5,B001PCNZKE,"Love thIs movie very much ... . . . . . . .

. . . . . . .
 .",1354406400,,61,1.8571428571428572
