,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584701,5,B000FTCLQM,This movie was very good and as always Jimmy Stewart is very good in anything he did,1267660800,,84,4.0
2584702,4,B000FTCLQM,"There are some pretty absurd statements in some of the reviews below, from people on both the left and the right ends of the political spectrum.  Listen, this film was produced with the full cooperation and participation of the FBI, so of course it's going to be unabashed propaganda for the bureau.  But so what? The FBI Story was produced 50 years ago in a very different world.  What's the point of being angry about it now? It's still entertaining to watch.  Stewart is always an engaging actor, and Vera Miles is very good as his long-suffering wife.  It goes on a little too long, otherwise I'd give it 5 stars.

One thing nobody has mentioned is how good this DVD looks.  I love the old Technicolor movies from the 50's, and this one looks great.  The scenes in the South American jungle, wherever they were actually shot, are a riot of color, and the whole film is a treat for the eyes.",1257638400,3,894,4.441717791411043
2584703,5,B000FTCLQM,"Jimmy Stewart explains to a ""fly on the wall"" and superbly dramatizes the glory days of the Federal Bureau of Investigation.  He tells the intriguing tales of how the FBI was able to crack some of the most mysterious, diabolically clever, grisliest crimes it ever sought to crack and how it infiltrated some of the most heineous underground organizations ever launched in our country.  The frames of the reels are filled with not one story, but several different cases and stories, and these are woven into the fabric of his pressure-cooker personal and family life.  It is very entertaining and thought-provoking to the viewer, especially when keeping in mind the later opinions generated by J. Edgar Hoover and his stange ways. A very good movie.  Watch Jimmy as he comes face to face with the living personas depicted on wanted posters.",1229212800,,839,4.929078014184397
2584704,5,B000FTCLQM,"this was a real classic james stewart, the making of the f.b.i. or g-men buy this one.",1223942400,,86,4.117647058823529
2584705,5,B000FTCLQM,I have been looking for the FBI story for a long time and have until now been unable to find it. Amazon had it so I ordered it from them. I receive it within 2 weeks and being on the other side of the world was something I thought was great. It is I believe one of James Stewart's best movies and I have already watched it twice. Thank you.,1222646400,,340,3.8714285714285714
2584706,5,B000FTCLQM,"""The FBI Story"" is hands down the funniest straight-laced drama ever made, and one of the greatest '50s pro-government propoganda tools to boot. Made by a scared Hollywood, the film is a white wash of the FBI and J. Edgar Hoover's history. Case in point: Hoover is shown from behind as a strikingly tall invidual with broad shoulders. In fact, he was not. The FBI is shown as a great supporter of Civil Rights and fighting the KKK. In fact, they did every thing in their power to destory MLK Jr. and anyone who dared take on the white power establishment. Let's not get into wire-tapping, secret files and blackmail schemes. People die of gunshots and slump down dead; no blood, no pain, just all quick and fun. It's all so phony, it's a laugh riot. Take the death of a major character within Stewart's family -- it's false, and must have come from the pen of someone who's never even met a man who has lost a child. A few folks here call it ""true American history"" and decry ""liberal modernism."" How sad that they lie to themselves. Do they also think blacks voluntarily came over to America to happily work our fields? Or that four girls blew themsleves up in a church in Alabama? I can't imagine a minority who lived during the '50s or before can look at this and call it true. Certainly, the FBI and America as a whole has done great things that are immeasurable, but let's not kid ourselves -- we've done plenty wrong. And we need to admit it, not just pretend it didn't happen. As history, ""The FBI Story"" certainly gets a 0. As what it was intended (propoganda to get boys to die for Uncle Sam) and what is (disturbingly funny), it's brilliant. Sadly brilliant.",1221523200,2,1668,4.472131147540984
2584707,5,B000FTCLQM,"Great Jimmy Stewart movie.  A very conservative take on the FBI, but for all you liberals out there, just remember it's a MOVIE.",1217635200,2,128,4.565217391304348
2584708,5,B000FTCLQM,For a look at what the FBI was at the beginning and how it has developed in one of the best crime fighting organizatios there is...you must watch this film!!!,1212624000,,158,4.3
2584709,5,B000FTCLQM,"James Stewart stars and narrates as Federal agent John Michael ""Chip"" Hardesty. I love Stewart's narration, especially his trademark wry humor, like ""This isn't very romantic kissing in the murder section"". Follow him as he apprehends the gangsters of the 20's and 30's, such as Alvin Karpis, Ma Barker, and Machine Gun Kelly all the way up until the Communists of the 50's. Some see this film as purely propoganda, and others as too much about Hardesty's private life. Personally, I see it as the birth of the bureau, with Stewart in the pivotal role, and his personal life as a subplot which helps him escape from the confines of the agency itself. I will admit that the subplot of his personal life is somewhat tedious - his son is killed at Iwo Jima, his daughter forgets her speech at a school event, etc. But who cares? The movie is more about the birth of the agency. However, the movie does have somewhat of a throwback to the gangster films of the 30's and 40's in its art direction, production design, costumes, hair styles, and especially the gunfights. Vera Miles heads up the supporting cast as Chip's wife Lucy, along with Murray Hamilton as Chip's polar opposite, and Nick Adams as the center of the very first investigation in the film - a psychotic who kills so he can collect the life insurance on what he has done. Also watch for Parley Baer as Harry Dakins, a very lazy and despicable excuse for what an agent should be. Adams delivers probably one of the best lines in the film - ""In case I get any mail, you can send it to Canyon City Prison for the next month or so. After that you can send it to hell!"" The film is directed by Mervyn LeRoy who had also directed both Hamilton and Adams alongside Andy Griffith in the hilarious military comedy ""NO TIME FOR SERGEANTS"". LeRoy's direction in this one is crisp and never pulls any punches. The movie is adapted from the best seller by Don Whitehead, and the script is crackling with tension and excitement. Stewart has one of his best roles, as do Hamilton, Adams, Miles and Baer. It is also one of LeRoy's best directing efforts.

SPECIAL FEATURES
 Theatrical Trailer

Also Recommended: IT'S A WONDERFUL LIFE (1946), ROPE (1948), THE SEARCHERS (1956), NO TIME FOR SERGEANTS (1958), THE MAN WHO SHOT LIBERTY VALANCE (1962)

THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""THE FBI STORY"".",1211414400,6,2388,4.6117647058823525
2584710,5,B000FTCLQM,"This crisp remastered DVD version brings the FBI of the 1950s back to life. The film begins with a modern forensic investigation into a murder involving an aeroplane, and then a flashback to the beginnings of the agency. The story is told from the perspective of one agent, Chip Hardesty, from the agency's early struggles finding facilities and pitting unarmed agents against gangsters with machine guns, to World War II where it tackled enemy agents in South America, to a modern force with all the resources of technology and fire power at its disposal.  An exciting and entertaining film, even though it was made nearly half a century ago.",1192320000,,643,4.89908256880734
