,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6156347,5,B00HEEAM94,"Not alot to say about the wonderful story which has been described by many. Other than it is my favorite movie of all time. My husband and I took a pilgrimage to Mackinac island in 1981 to see where it all was filmed.  There wasn't much on the island about the movie at that time. Only a couple photos on the wall in the Grand Hotel. But theroom that appeared as the  Hall of History in the move was the same with it's red wallpaper. (Now all changed.)
  Other things have changed too and the storekeepers have since realised what a travelogue this movie was for their quaint island and sell memorabilia. Of course the SIT fan weekends made a big difference in awareness of the movie's impact.

I have had every version of this movie since it was released on video back in the 80s. My first version was laden with dropouts from the frequent viewings.

The last dvd version was good but not perfect--

 Never have I see truer colors, more detail (and thats hard when you've seen a film as many times as Ive seen this.) than on this bluray release. I don't think it was this brilliantly colorful when I saw it at the movies back when it was released. Also Jane looked even more stunning in bluray if that is possible.

It almost has a 3-D quality to it, the forefront images are so crystal clear.  I never noticed Chris' victorian shirt was a mint green, his striped suit a lightweight wool. Anyway, I waited for this film on bluray for quite some time and it did not disappoint.

Only 2 scenes were a little grainy--One when Susan French comes back from the stage play clutching Collier's program

and the second when Jane Seymour is in her dressing room before the play.

 Other than those the bluray edition is 100% improvement over all those that came before. If you love the film before, you'll enjoy it even more on bluray.

The specials are the same as on the Special edition 20th anniversary DVD release.",1393977600,20,1910,4.432664756446991
6156348,5,B00HEEAM94,"**** MAY 15, 2014****

I finally got this beautiful movie on Blu-ray.  THIS update has everything to do with the Blu-Ray restore.  The Blu-Ray restore SHOULD BE sold as a YELLOW-Ray retore!!  Yes. The restore IS clearer. BUT this ""blu""-ray copy turns EVERYTHING YELLOW! Jane's beautiful white clothes, the Grand Hotel, the Gazebo etc, etc, ARE ALL YELLOW! Universal?  What the heck did you do to my favorite movie??????  What a horrible disgrace you made this!!  As professionals, HOW could you let this out and sell it????

*** March 4, 2014***

I was 13 when this movie came out and fell madly in love with Chris, Jane, John Barry's score and Mackinac Island.  I know every word of this movie because like many, I NEVER get tired of this movie and I have seen it MANY, MANY times!  Yes - the movie is a fantasy so ""circles within circles"" plots were fashioned by writer Richard Matheson. Since it came out in 1980, I have visited Mackinac because of it multiple times, I have been in contact with the INSITE founder who was an extra on the film, and most of all have actually talked to Jane Seymour at a book signing about it!!  For people who love this film like me, you need to know that 99% of this film was filmed on Mackinac in places you can still visit! The ""Hall of History"" is a fabricated banquet hall adjacent to the Salle Manger restaurant in the Grand Hotel.  The theater where Elise delivers her famous ""Man of My dreams"" speech still exists at the college on the opposite end of the island AND it still retains the very chair Christopher Reeve sat in when she gave it.  For the past 21 years, there has been a commemorative stone from INSITE where the ""Is it You"" speech took place. Elise McKenna's house as an old woman is still standing on the shore.  The gazebo used to be on the Govenors Mansion property but at least as early as 2008 has been relocated on the island and weddings are held on it. If ANYONE is a fan of this movie, get yourself up to Mackinac and see first hand where it was filmed....AND watch in on the island. This is a movie like no other fashioned by a man who was one of the best writers of the Twilight Zone series.  I have owned EVERY medium that this movie has come onto since inception. This blu -ray is COMING HOME. :-)",1393891200,7,2267,4.3619047619047615
6156349,1,B00HEEAM94,Another shameful Universal release with a monophonic soundtrack. Even a basic stereo release would have been better than this. I will not be purchasing this release and suggest others boycott it also.,1393027200,7,200,5.28125
6156350,1,B00HEEAM94,"It can now be confirmed that the Universal blu-ray release of ""Somewhere In Time"" 1980, has a mono soundtrack.

To describe it as having ""DTS-HD Master Audio 2.0"" is misleading and a pure con.

Also, picture sharpness is no better than the HDTV broadcast transfer that is widely available on torrent sites.

Universal should bow their heads in shame. It stinks of pure greed.

Clearly a case of minimum outlay for maximum return.

Shame on Universal.",1392940800,8,450,4.868421052631579
6156351,5,B00HEEAM94,"I have been waiting such a long, long time to finally own this film in Hi-Def.

The first time I saw the film (in a theater during its original release), I was ambivalent.  But I went to see it a second time a few weeks later and was simply bowled over.  ""Come back to me.""  Simply haunting.

A wonderful love story.  If it is the first time you are seeing it and don't think so, wait a couple of weeks and watch it again.

Then it will hit you.",1390867200,,445,3.932584269662921
6156352,5,B00HEEAM94,"Get ready to own this Blu-ray for $14.

I remember seeing this many years ago on a rather small CRT TV as a movie rerun and was mesmerized by this love story involving time travel.  Even the ""Time Traveler's Wife"" doesn't hold a spark to this masterpiece.  If anything else Christopher Reeve should be remembered for other than his best portrayal of Superman, it is this lost gem.

Also includes the most haunting theme song from Sergei Rachmaninoff's Rhapsody on a Theme of Paganini in DTS-HD Master Audio 2.0!  I wish it was remastered in DTS-HD Master Audio 5.1 using source audio masters but beggars can't be choosers.  I'll take it for the HD picture and stereo audio!

Too bad Christopher Reeve isn't around to do a special feature with Jane Seymour...

The 35th Anniversary is coming up in a year and it would have been perfect timing for this release.

[Link]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/B00HEEAM94/dp/B00HEEAM94/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">B00HEEAM94</a>

Pre-order it now and it will release on March 4th, 2014!

Notice I said $14 instead of $13.99. :)

You need to save that penny for something special to happen.

It is indeed the definitive love story that stretches across ""Somewhere in Time"".

If you haven't seen this movie yet, set aside some time and make it happen.",1387843200,,1325,5.130841121495327
6156353,5,B00HEEAM94,"One of our favorite films !  It dovetails nicely with our visits to Mackinac Island, Michigan.",1521676800,,94,4.875
6156354,5,B00HEEAM94,"I watched this movie as a young girl and owned the soundtrack my whole life.  I stay at THE GRAND HOTEL every chance I get and remember Christopher Reeves.
An epic love story.",1521331200,,175,4.303030303030303
6156355,5,B00HEEAM94,Love this movie,1520035200,,15,4.333333333333333
6156356,5,B00HEEAM94,100% POSITIVE,1519862400,,13,6.0
6156357,5,B00HEEAM94,My favorite romantic movie,1519689600,,26,5.75
6156358,5,B00HEEAM94,One of my favorite movies of all time.,1519603200,,38,3.875
6156359,1,B00HEEAM94,"Received movie and digital copy document but when I tried to enter the digital code to download the movie, the application stated that the code had expired. Will return this unless they can send a new digital code that is valid.
Amazon kindly allowed me to return movie and sent me another. When I tried the digital code to download the movie I received the same expiration message and could not download the movie.",1519430400,,415,4.621621621621622
6156360,5,B00HEEAM94,"I've always loved this movie. It had been a number of years since I'd last seen it, and felt it was time to add it to my movie collection.  The BluRay quality was very fine, as was the sound quality.

As for the movie, it is slow paced. And, there are some plot issues for some viewers. Neither of these are issues for me. I find the pace perfect for the story that is being told. And the ""loose ends"" people seem to refer to are common to time travel stories. As The Doctor says ""wibbly, wobbly, timey, wimey stuff."" Cause and effect don't always make sense with time travel. Try to relax the logic and enjoy the romance. Because, this is a romance far more than it is a science fiction story.

Is the ending exactly what I would have preferred? No, But, then, I'm not the writer. So I don't get to choose those details. And the ending that does exist is good enough for me. Again, my advice is relax and enjoy the ride. I know I always do.",1519344000,,941,4.15934065934066
6156361,5,B00HEEAM94,Amazing film and great actor's!!!!!,1519257600,,35,6.2
6156362,5,B00HEEAM94,Esxelente todo.,1518998400,,15,7.0
6156363,5,B00HEEAM94,Incredibly romantic. He goes back into time and tries to find the love that he once lost.,1516924800,,89,4.294117647058823
6156364,5,B00HEEAM94,Love the story...,1515715200,,17,5.0
6156365,5,B00HEEAM94,i loved the movie the first time and now i can love it always,1514592000,,61,3.4285714285714284
6156366,5,B00HEEAM94,I was surprised to find the picture quality of the movie is much improved on the Blue Ray version.  For any fan of this movie the price of the Blue Ray is worth the purchase.,1513123200,,174,3.9714285714285715
6156367,5,B00HEEAM94,great extra features for those who love this movie,1510444800,,50,4.666666666666667
6156368,4,B00HEEAM94,"It's great to view the Mackinack Island and the Grand Hotel, especially if you've ever been there, and we have. A little cheesy as far as the movie goes, but still, fun to watch and to see Christopher Reeve as a young man before his accident. The special features are just as entertaining!",1508716800,,289,4.471698113207547
6156369,5,B00HEEAM94,Husband loves it,1508630400,,16,4.666666666666667
6156370,5,B00HEEAM94,Saw this on tv once...when I saw it ..I just had to have it!,1507593600,,60,3.357142857142857
6156371,5,B00HEEAM94,Gave as a gift and highly loved it.,1504828800,,35,3.5
6156372,5,B00HEEAM94,"Came as expected, better price than other places.",1501804800,,49,5.25
6156373,5,B00HEEAM94,Love love this movie so much better in blue ray.,1501804800,,48,3.9
6156374,5,B00HEEAM94,"I took my wife to the Grand Hotel on Mackinac Island in Michigan for our 40th wedding anniversary which is where the entire movie is filmed (except the beginning part in New York).  Being from Michigan we always did summer vacations to visit the island but never stayed on the island.  Now that we stayed there, I had to purchase this DVD for our collection.  It's one of my wife's favorite love stories.  You'll enjoy it too as you see the late Christopher Reeves and Jane Seymour fall in love.",1501459200,2,495,4.466666666666667
6156375,5,B00HEEAM94,its great to see this on blurry,1500940800,,31,3.5714285714285716
6156376,5,B00HEEAM94,Christopher Reeve and Jane Seymour are wonderful together.  Remains one of my most favorite movies.  The music is absolutely glorious.,1499126400,,134,5.65
6156377,5,B00HEEAM94,Great old movie. Great quality.,1499040000,,31,5.4
6156378,5,B00HEEAM94,Saw this movie when I was young at the theatres. Still.my favorite,1498780800,,66,4.583333333333333
6156379,5,B00HEEAM94,such a great love story.  beautiful,1498176000,,35,4.833333333333333
6156380,5,B00HEEAM94,best movie ever!,1495756800,,16,4.666666666666667
6156381,5,B00HEEAM94,"When this first came out I and my beloved wife were enthralled with it and even after all these years, we still enjoy it!",1494806400,,121,4.083333333333333
6156382,5,B00HEEAM94,Product and delivery good.,1493856000,,26,5.75
6156383,4,B00HEEAM94,It is a good movie keep you watching,1493424000,,36,3.625
6156384,5,B00HEEAM94,The best movie,1493337600,,14,4.0
6156385,5,B00HEEAM94,"I saw this movie when it first came out and fell in love with it immediately. I owned the VHS and am trying to replace my videos with DVD/Blu-ray's over time. I see that there are complaints about this movie on blu-ray, but mine plays great. The scenes are beautiful and clear. It may depend on your TV or player. I would recommend this to the hopeless romantics like me.",1493164800,,371,4.314285714285714
6156386,5,B00HEEAM94,I'm from the upper peninsula of Michigan and have been to Mackinac Island (where this movie was filmed) many times.  This movie has many layers and I love the time travel and beautiful location I had to buy it.,1493078400,,210,4.384615384615385
