,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963478,4,B000W91U6W,"AS A HISPANIC,I ENJOYED THIS TV SERIES! IT WAS AS GOOD AS ""RESURRECTION BLVD."" TOO BAD IT WAS ALSO ON DURING THE WRITERS STRIKE AND CBS CANCELLED IT TOO QUICKLY.",1226016000,4,161,4.4
2963479,5,B000W91U6W,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cane/dp/B000W91U6W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cane</a>&nbsp;CANE was one of the best series I've seen in a long time unfortunately the writters strike destroyed the show I waited a long time for the strike to be over so I could continue to watch the new episodes of cane and they left us hanging and didn't even show repeats, The few episodes I had DVR'd I watched over and over until DISH deleted them and now I can't even watch them.  BRING BACK THE SERIES! and continue with the saga.",1224460800,4,557,5.476744186046512
2963480,5,B000W91U6W,"CBS made a bad mistake by not renewing this show.  Every show usually needs a season or two to find its audience and tweak it's direction.  The show ended with major potential but after the Writer's Strike CBS turned it's back on it.  Despite a dedicated audience, CBS didn't give it a chance ... shame on you.  CBS should stand for ""Cowardly Broadcast Service.""  As for ratings, it did no worse than NBC's ""ER"" but that show still airs despite the public's demand to put it out of everyone's misery.  Go figure... Hollywood executives from the reality program generation hard at work for the good of mankind.  And so it goes.....",1220140800,16,630,4.621621621621622
2963481,5,B000W91U6W,"Cane was my favourite tv show for 2007. living in Sydney, Australia. We don't get many of the great shows from the US. But having only seen a few episodes, this show is one of the best. I can not wait to see the entire series. CBS please bring it back.",1218931200,4,252,3.9607843137254903
2963482,5,B000W91U6W,I watched the premier episode tonight and I loved it.  Since I am overseas I don't get to see the television shows at the same time as the folks in the USA.  I can't believe they decided to discontinue this SAGA.  It is wonderful and I can't wait to watch the rest of them.,1215907200,4,273,4.018518518518518
2963483,5,B000W91U6W,This was one on the best TV series to be aired next to CSI Miami.  BRING IT BACK,1213747200,10,80,3.4444444444444446
2963484,5,B000W91U6W,"I am a big fan of Jimmy Smits.  I thought the show was pretty good. Cane was the only show I watched on CBS. So,so,so sad.",1213142400,4,122,3.6923076923076925
2963485,5,B000W91U6W,I cannot begin to express my disappointment at the thought of Cane not returning to CBS this fall.  It was one of the most riveting and well acted shows on television in years.  It seems as though America cannot handle quality shows of substance anymore!  I can only hope that the first season is released soon on DVD.,1212278400,10,318,4.448275862068965
2963486,5,B000W91U6W,"Cane was one of my favorite show last season. This show even made me want to live in Florida with all it's humidity, mosquitos, gators and blue hair old ladies.  No really, this show had a great story, interesting and beautiful characters and the photography and the colors used were stunning.
I was looking forward in seeing season two.  To my great dissapointment the people in suites at CBS decided not to continue the Duque/Vega family saga.  Their BAD! Well, buy the first and only Cane season you won't be disapointed!",1211760000,4,524,4.736263736263736
2963487,5,B000W91U6W,We missed episodes and hope to have the entire first season in our library of interesting well acted show.,1205712000,7,106,4.631578947368421
