,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796966,5,B001U7NVX0,I don't know if I ordered this for me or the kids since I've watched it with them and I like it. I think this is great for having kids appreciate the difference in others.,1251936000,7,171,3.914285714285714
3796967,3,B001U7NVX0,"If your looking for the newer version of the doodlebops this isn't it.  The packaging is deceiving, the package has the newer doodlebops where all 3 videos are the first episodes with the bad costumes and bad make-up.  Mattered to me because the deceptive packaging, but my 3 year old doesn't care, she loves them anyway.",1246665600,7,321,4.714285714285714
3796968,5,B001U7NVX0,Major hit with my 2 year old great nephew!! He wanted to stop his Birthday party to watch the DVD's. Since the party he will not allow his parents to put on a differant DVD.,1244851200,4,173,3.9714285714285715
3796988,4,B001U7NVX0,good movies,1413417600,,11,5.0
3796989,5,B001U7NVX0,Loved it.,1409788800,,9,4.0
3796990,5,B001U7NVX0,Great price for the amount of episodes you get. My grandson loves Bob and the whole gang! You won't be disappointed when you purchase this. Enjoy!!,1409616000,,147,4.6923076923076925
3796991,5,B001U7NVX0,"My son, just over 2 years loves ""Bobbob"" as he calls him, and we were looking for some basic shows to have on hand for viewing.  This fits the bill with many choices for a great price.",1400025600,,184,3.972972972972973
3796992,4,B001U7NVX0,"We bought this for my granddaughter. She loves it and watches it often Refreshingly, it contains very little in the way of what I would call ""indoctrination"" ( a real problem with Sesame street and most of the stuff coming out of NPR, much of which is highly skewed to instill various notions in kids). Recommended.",1396224000,,315,4.642857142857143
3796993,5,B001U7NVX0,This DVD pack was a great value for the money. They are very fun to watch and the stories are great!,1388534400,,100,3.8095238095238093
3796994,5,B001U7NVX0,Nearly two year old grandson loves them.  They were mailed to kyrgyzstan where the lives.  I will now order some Thomas DVDs.,1382572800,,125,4.636363636363637
3796995,5,B001U7NVX0,"I love Bob the Builder so much that I bought three collections for my great nephew. One for birthday, two for Christmas, and he's going to be beyond thrilled with more Bob. He is three and chants the words to anyone who'll listen, expecting us to finish the chant with him. Seeing him share his excitement with us is worth every penny. Can we build it? YES WE CAN!",1381881600,,364,4.2898550724637685
3796996,5,B001U7NVX0,I'm very impressed with this item. It's a Christmas gift for my son. The product was packaged beautifully and undamaged.,1381104000,,120,5.05
3796997,5,B001U7NVX0,it meet my approver .my great grand daughter just love it.it will be of services to her for afew more years.,1377993600,,108,4.190476190476191
3797000,5,B001U7NVX0,"Got this for my Grand Daughter in Japan, she sees this on TV, so she requested for a Birth day Gift.",1369785600,,100,3.8095238095238093
3797001,3,B001U7NVX0,it was better then the first movie we got wish it was the new ones would be better to watch,1369094400,,91,3.6
3797002,5,B001U7NVX0,"These three videos are just the thing form my grandchildren when it is raining out or too cold.

The quality is excellent and the grandchildren really enjoy watching them.",1368144000,,171,4.896551724137931
3797003,5,B001U7NVX0,"My nephew, two years old, has shown his propensity to enjoy using child sized hand tools. So what could be a more appropriate gift for him than Bob? He watches for hours upon hours.",1367020800,,181,4.352941176470588
3797004,5,B001U7NVX0,"I buy for my son, like him, came fast, excellent condition, I recommend it. See the face of my son when he saw him is priceless",1357862400,,127,3.923076923076923
3797005,5,B001U7NVX0,My 2 year old loves these three dvd's!  We watch them every day and I plan to find more Bob the Builder DVD's soon!,1357603200,,115,3.7916666666666665
3797006,5,B001U7NVX0,The Doodlebops: Family Fun Pack is an excellent and very entertaining set of educational videos. My son will sit for hours watching them over and over.,1356220800,,151,4.846153846153846
3797007,5,B001U7NVX0,"My girls randomly saw the Doodlebops one Saturday morning and immediately fell in love, I searched high and low for dvds and was so excited when I finally found some!  They arrived super fast and in great condition!",1353283200,,215,4.657894736842105
3797008,4,B001U7NVX0,"My grandson enjoys watching this DVD. He has watched it several times. Continue to offer this and other similar items for
purchase.",1351036800,,131,5.0
3797009,4,B001U7NVX0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barney-Family-Fun-Pack/dp/B001U7NVX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barney Family Fun Pack</a>

My grand-daughter loves these.  She dances and sings swaying to the music.  It is calming to a one-year little princess!",1350518400,,282,9.37037037037037
