,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5076867,5,B007C7UXV0,Fascinating lectures on creation vs. evolution. Kent lays out his case in an easy to understand format. Good material for teens.,1370736000,4,128,5.142857142857143
5076868,1,B007C7UXV0,"I purchased and received these to find out that when I received these- these were burned copies of the originals.  This is in clear violation of the copyright.
I have reported this to Amazon as well as the publisher of this product.",1369785600,6,232,4.523809523809524
5076869,5,B007C7UXV0,Can not believe that I have not heard of this before. It is a good show that makes you think about things.,1362096000,3,106,3.8636363636363638
5076870,4,B007C7UXV0,This is a series that every parent should watch with their children. An excellent presentation. Very thought provoking. A must see.,1360108800,4,131,5.285714285714286
5076871,4,B007C7UXV0,This is an extensive look into the creation vs evolution approach to our world. I am so glad to have this in my collection!,1357344000,4,123,4.166666666666667
5076872,5,B007C7UXV0,This was actually a gift. The person I bought it for had been looking for it. He was really happy and enjoyed watching the series. If you believe in God...this is for you.,1356652800,3,171,4.212121212121212
5076873,5,B007C7UXV0,"The Seminar gives the proof about the lie of the Evolution Theory.  I have studied different opinions from creationist and evolutionist finding that the Theory of Evolution is exactly what it states.  A theory.  I have found that it is not based on any scientific criteria at all.  Evolutionist seem to proclaim that the Evolution Theory is scientifically based, but I have personal found through my studies, that it requires more faith to believe evolution than creation.  I urge everyone to order this set.  A nice thing is that it also comes with a CD with the whole seminar that can be downloaded on an MP3 player.",1348963200,12,618,4.728971962616822
5076874,5,B007C7UXV0,This is a great series of our creation.  Something that you will enjoy listening to over and over and learn something new each time.  Highly recommend.  Kent Hovind is a wonderful speaker and does not get boring.,1490832000,,212,4.675675675675675
5076875,5,B007C7UXV0,"Terrific.  Dr. Hovind is a great scientific mind, with a real knack for teaching.  Wonderful presentations, kids & I enjoy watching over & over again.",1489104000,,150,4.96
5076876,5,B007C7UXV0,GREAT!!!!!!!!,1478304000,,13,13.0
5076877,5,B007C7UXV0,Videos are great!  Love them.,1477353600,,29,4.8
