,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614678,5,B000GJ26G6,"Beautiful Freaks is one the best DVD's along with Bellydance Tribal East Coast. Tempest is just wonderful. I love everything about her! Very professional, clear and at the same time very down to earth through all her lessons. Wow!! I just love the whole concept of this DVD. It has showed me another perspective of bellydance. I am a goth (one could say). I just feel so identified with her style.

This is a must have!!",1160784000,8,420,4.526315789473684
2614679,5,B000GJ26G6,I ordered this dvd just hours after meeting Tempest in person!  Don't let her Goth exterior fool you - she is very nice and down-to-earth.  She is also a wonderful teacher!  I enjoyed this dvd very much and would recommend it to anyone looking to explore other dimensions of belly dance.,1159833600,11,287,4.588235294117647
2614680,5,B000GJ26G6,"When I got Beautiful Freaks, I really didn't know what to expect. But about an hour later I'd pulled out my high-heeled boots, worn one of my more rebellious skirts, put on my best Kill Bill look, and was dancing to Collide's Halo (acquired at top speed online).  Blame it on Tempest.

I don't know whether this is what belly dancing is supposed to be or whether this is true to the gothic culture or not. But it's so much fun dancing this way, I don't really care.

No point re-describing this video since anyone who's interested will find enough information on it at the World Dance New York website. Also photographs that give you a very good idea of the mood of this dancing. I'll focus instead on what I think of it.  It's funky, dramatic, sophisticated, and sensual. Very sensual. I particularly love the slow combinations and the song they're set to (though you could do these to any other music you think fits). I also love the way you can do these anywhere.  These are made up of temple arms, chest circles, hip circles, figure 8s and undulations. Tempest doesn't go into as much detail as you'd find on a full fledged belly dance dvd, but if you're aiming to just have a bit of fun and turn heads on the dance floor, that's just fine. She does give safety and technique tips as she goes along. For these combinations,s she wears a black dress I'd kill to get.

I see this being quite easy to do on a crowded dance floor - except you might put a halt to everyone else's dancing as they turn to look. Which is fine with me. The fast combinations are more funky and freaky with some hip work. On the video the fast and slow combos are done in different costumes, but that doesn't mean you can't combine them while dancing to a piece of music that has both slow and fast bits.

If you've never danced before, follow Tempest through a warm up (unless you're very keen on dance injuries), then go on to the combinations. Also listen to what Tempest has to say about gothic belly dance because... well, because she's very, very cool and funny.

As a passionate dance hobbyist (latin, jazz, belly dance) and owner of 46 belly dance videos, I'd have to warn you that you won't find as much detail on belly dance as you'd find on a full-fledged belly dance isolations and basics instructional dvd. I don't think that's what this video is intended for.

I'm tempted to shave off a point because I find the combinations too few. But to someone who hasn't belly danced before, anything more would probably be intimidating. So would a lot of information about timing, transitions and muscles. A small annoyance is that the Step by Step section and the About the Combinations lead to the same parts.

Anything that ventures into uncharted territory has the thumbs up from me, and this one is definitely a unique video. For a new dancer it'll give a quick bit of funk and style with moves that can be done on the dance floor any time--doesn't matter if it's not dead serious isolation-based movement. For the seasoned dancer it sets a nice mood and gives ideas on doing more with the combinations you already know in this style. For both, it's fun, and so well-made. For me--it gives me that it's-go-good-to-be-bad feeling that I love.",1159574400,23,3229,4.504273504273504
2614681,5,B000GJ26G6,"Inspired by Tempest's hypnotically beautiful performances in the Gothic Bellydance DVD, I ordered this one. Not only is Tempest a fabulous dancer with great style but she's also an excellent teacher, demonstrating and describing four combinations of goth/bellydance fusion moves with a unique blend of clarity and humor. There's also a series of yoga-inspired warmup exercises, insights into the nature of raks gothique and two enchanting performance pieces at the end. Love it!",1158883200,26,478,5.561643835616438
2614682,4,B000GJ26G6,"First,dance is art and expression which evolves with time, so keep an open mind if you are a traditional dancer or new to gothic style bellydance and purchasing this program. Tempest's instruction is clear without overdressed jargon and she breaks down the moves simply. I would suggest knowing the basics in bellydance first, because they are dramatized in a fashionable way to gothic style. This may cause a beginner some confusion but at the same time spark an interest at the very cool approach to bellydance or simply club dancing. Tempest saves the best for last when she slips out of her stomp boots and puts on 2 spectacular performances and as a bonus, contributes great tips and advice for the dancer/performer. I find myself referring back to this dvd; blending this very cool style into my personal style of bellydance.  I rate it 4 STARS!!!",1158883200,6,853,4.842465753424658
2614683,5,B000GJ26G6,I loved this video! It was so fun and diffrent from any bellydance I've done with some funky twists. Love it! A must have for bellydancers wanting to break out the norm.,1201564800,2,169,4.3125
2614684,1,B000GJ26G6,"I really enjoy gothic bellydance. I love the styling and dramatic quality, but this dvd is horrible.  I can not give it away.  Her technique and presentation of moves is terrible.  I have been taking bellydance for over 10 years and have moved through various styles.  I hope no one see this and thinks it is a good example of gothic bellydance.",1198627200,6,345,4.516129032258065
2614685,5,B000GJ26G6,"I picked up this because I saw it advertised in Gothic Beauty Magazine and thought it might be fun. I was looking for a how-to sort of video and this dvd was really what I was looking for. What makes it unique is the amazing presence of Tempest. She is a patient teacher and the pacing of the lessons are really great for this type of instructional video. The music was great, and overall I am very pleased with my purchase. I gave it 5 out of 5 stars because it exceeded my expectations and it has me considering purchasing other similar works. I highly recommend this video. It has been very useful both as a daily workout as well as for new ideas for dancing at the club.",1191974400,3,674,4.232558139534884
2614686,5,B000GJ26G6,"What you will learn most from this marvelous DVD is not so much about bellydance technique, but style. Tempest has a sumptuous, dramatic and elegant style, that also has a whimsical, mischievous side to it...she is both sophisticated and witty in her dancing, and has a sensual grace and beauty in her movements few get to equal. Tempest's arms and hands are exquisite, and she makes a point of emphasizing how important ""pretty hands"" are and to be aware of the position they are in while dancing.

One of the most valuable sections in this DVD, of benefit not only for bellydancers, but for any type of performer, is ""Gothic Bellydance Expression Workshop,"" where Tempest talks about facial expressiveness, how to convey a ""deep sense of drama,"" the type of smile one should use, and much more. One can see she has had a variety of different dance disciplines that have influenced her, especially Spanish flamenco, which she mentions in this section.

Contents: #1: A ""Welcome,"" where Tempest among other things discusses footwear (the warm-up is done barefoot, the combinations in both platform heels and a pair of killer boots). #2: A nice warm-up that starts with a breathing exercise and has stretches and isolations. #3: 2 slow combinations (lovely and ideal for a beginning student), and 2 fast combinations, that are more in the ""punk/industrial"" mode. All 4 are demonstrated and then broken down step-by-step.  #4: The ""Gothic Bellydance Expression Workshop"" mentioned above. #5: 2 fabulous performances, that one can watch again and again and never tire of. The first is one where Tempest looks like a honkey tonk saloon girl with a modern day twist, and the second one has the classic appearance of a woman on a Wedgewood vase. Well produced, the teaching sections of this DVD are presented without a horizon line, so that Tempest floats on a blue background, and the music is always interesting and appropriate. Tempest teaches and performs the ""...darker, more dramatic side of bellydance,"" but also says ""The most important thing is to have fun."" This DVD will make a unique and wonderful addition to your dance instruction DVD library.",1187049600,11,2151,4.986072423398329
2614687,1,B000GJ26G6,"I like Raks Gothique (Gothic Bellydance) and enjoy Tempest's website of the same name so I was looking forward to getting this video and studying her technique. I was, however, extremely disappointed with the DVD. As a Middle Eastern dancer and teacher for the past 25 years, I was appalled to see how badly the movements were broken down. In several cases, I'm not sure that Tempest herself really knew what movement she was trying to teach. For example, is the ""Paisley"" supposed to be a ribcage Figure 8 with one loop larger than the other or is it supposed to be an undulation to the side combined with a quarter turn to the front (a move favored by many tribal dancers)?
Tempest doesn't appear to have mastered these moves yet either. Her execution of the steps is often sloppy or awkward. A shoulder shimmy with locks or pauses, for example, should be sharp, not jerky and the arms should remain high, not drop to the waist. Likewise, hip circles should not be made so large that they rocket out of control and the hands should be energized even when they are in a down position.
Beginning Middle Eastern dancers looking to study Gothic bellydance will either be frustrated or pick up bad habits. Intermediate and advanced dancers will be disappointed. Apart from being badly done, the steps show are not particularly challenging and there is not enough demonstration of the ""Gothic style"", in my opinion, for anyone looking to take style tips away from this DVD.
Overall, Tempest strikes me as an intermediate dancer who began teaching before she was really ready to do so. Bottom line: save your money and don't buy this DVD.",1186963200,35,1633,4.713286713286713
