,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053917,4,B0074B2MXG,"No problems in the ordering process, DVD arrived within given time period.  Pleasant experience overall, would order again without hesitation.",1343692800,,142,6.1
5053918,3,B0074B2MXG,I love Ralphie but this comedy set was a bit preachy for my liking.  There were definitely some funny parts but half way through I was getting bored and the laughs were getting fewer and farther between.  Not Ralphie's best.,1339545600,3,224,4.575
5053919,5,B0074B2MXG,This DVD is so funny I have watched it with my family several times since receiving it.  We love Ralphie,1338681600,,104,4.2
5053920,1,B0074B2MXG,"First off let me say that I am a big Ralphie May fan. I LOVED Girth of a Nation as well as Austin-Tatious. They are funnier than 99.7% of other stand ups out there. This was the first DVD, movie, ANYTHING that I have ever pre-ordered. I was looking forward to it that much. Unfortunately, I am extremely disappointed. The jokes are decent (not great, but decent) on this DVD, but what gets me is how much time he spends giving essentially a political rights activist speech. Don't get me wrong, I agree with 100% of what he says, racism is childish, hurtful and we DO need to change it. Gay people deserve EVERY right that everyone else has, they are no different than anyone else. These are great messages, but I spent my money on stand up COMEDY show. Just be prepared that this DVD is about 35% comedy, and 65% activist. I did not disagree with anything he said, I just didn't laugh at much he said either. Save your money for Girth of a Nation or Austin-Tatious. It seems he's lost his desire to make people laugh at things they didn't want to laugh at because they weren't PC. I miss that Ralphie.",1336262400,3,1102,4.354368932038835
5053921,3,B0074B2MXG,"While other reviews mention the high points of this DVD (which I completely agree with), halfway through I noticed Ralphie tacking ""OK"" onto the ends of sentences, and then in the middle of sentences.  I've worked with a couple of people who do this and have developed this weird compulsion to focus on it once I notice it.  If this is the kind of thing you notice, be careful watching this disc!

Just to make sure I was hearing as many ""OK""s as I thought, I kept count on a 2nd viewing and ended up with 227 ""OK""s in 1:46.  I know this is picky, but it really is one of those things that distracts me when people are speaking (along with ""You know"" waaaay too many times per minute).

With that said, I still think this is a better stand-up routine than Ralphie's earlier discs.  He covers a broader range of subjects and is still funny as hell!  The last 10 minutes is worth the disc alone.",1335916800,2,893,4.279761904761905
5053922,5,B0074B2MXG,"His degree of pathos, humor and bathos is hard to understand. First the guy is a genius, but he's a man of the people, he's dirty and works ""blue"" but he is never hurtful to minorities or women.
May has a lot of fast trigger stuff, and he is very very ""Hip"" and I mean hat in the old school senses of the word, but what got me the most was when he almost had a nervous breakdown when his dad died. I knew about him long before Last Comic Standing. There are a lot of Fat comics out there but if you will notice May plays down the fat stuff and goes for the real social insights. Hope his health is OK.",1335484800,6,601,3.894308943089431
5053923,5,B0074B2MXG,"Ralphie May is truly one of these funniest comedians in America.  I recently saw this performance on Comedy Central.  Even with all the insessant bleeping that Comedy Central was forced to do,(I HATE you FCC), I still laughed my ass off.

Mr. May is of course over weight, and that is one of the foundations in his sets.  This particular special seemed to focus on sex a lot too.  I wish I could remember a particular joke to quote right now, but my mind is failing me...  Believe me when I say this though, THIS IS FUNNY.

I don't usually make it a habit to buy stand up on DVD, but when the price of this is right for me, I just may buy this.

Oh a joke just came to me.  He tells a hilarious joke about his little toddler son grabbing a woman in a elevator in her ""monkey"", aka her private parts.  My brother and I rolled for at least 5 minutes from this joke.

Also fun fact, he is married to a smokin hot female stand up comedian.  Look it up, I'm not kidding.  Good for you Ralphie.

Buy the DVD or stream it, you will not have a dry eye left after watching this, I promise, you'll laugh that hard.",1333411200,,1104,4.074418604651163
5053924,1,B0074B2MXG,This is not a review of his book didn't read it.  Saw him live recently..omg...not funny.  The same old tired jokes I've heard from multiple filthy comedians who have no real material except jokes about women .. which is fine.  but this guy takes it way too far.  An obvious misogonist and just pathetic.,1456876800,,304,4.574074074074074
5053925,5,B0074B2MXG,funny,1446681600,,5,5.0
5053926,2,B0074B2MXG,I didn't get through it.  Not his best.,1444262400,,39,3.875
5053927,5,B0074B2MXG,as ordered - no problems,1442966400,,24,4.0
5053928,5,B0074B2MXG,Great movie!! Funny,1429228800,,19,5.666666666666667
5053929,5,B0074B2MXG,too funny,1426118400,,9,4.0
5053930,5,B0074B2MXG,I like ralphie may he is funny but when he really is in his element is when he kids about himself his personality is electrifying  and positive at all times he is a big man who likes who he is and screw the mean people who make fun of him. When you r on TV telling jokes then you can talk you go ralphie,1425427200,,303,3.734375
5053931,5,B0074B2MXG,Really Funny,1425427200,,12,5.5
5053932,5,B0074B2MXG,Profane and hilarious! NOT for the politically correct!,1424995200,,55,6.0
5053933,1,B0074B2MXG,"(Feb 14, 2015) Went to see comedian Raphie May last night in Clearwater. Don't waste your money, this idiot was so stoned or on high on drugs & alcohol to the point that he rambled incoherently for the first 20 minutes, the audience was dead silent. He could not keep his eyes open or focused, he looked like he was going to fall over at any time. He sat on a stool with his eyes closed not saying a thing for minutes on end...... just frying on drugs. When he did try & put together sentences he had nothing funny to say. The show was absolute trash. Final joke was on us for paying $200 for 2 tickets.",1423958400,,603,4.11864406779661
5053944,5,B0074B2MXG,very happy with your serves will buy again.,1418083200,,43,4.5
5053945,5,B0074B2MXG,funny,1417392000,,5,5.0
5053946,5,B0074B2MXG,"Up there with Robin Williams, Richard Pryor, Bill Cosby.  Social insight that is clear and clean.  If you get offended by Ralphie, you need to check your attitude stop watching comedy.",1411689600,,184,4.903225806451613
5053947,5,B0074B2MXG,"You can't do too much better than this.  I have seen Ralphie May live, and this is about as close as you can get to pure joy from start to finish.",1410912000,,146,3.7096774193548385
5053948,4,B0074B2MXG,funny,1410912000,,5,5.0
5053949,5,B0074B2MXG,"Ralphie May is hilarious and and had me rolling on the floor, but he also has my up-most respect for a big guy with a even bigger heart for people of all race and the military soldiers that fought and gave their lives as well the people that stand behind them.

Mr. May is as true of an american as the people that fought for America. Watch the show and I believe that you'll agree.",1410825600,,382,4.093333333333334
5053950,5,B0074B2MXG,Not only hilariously funny but socially brilliant. In my opinion a must see.,1410480000,,76,4.923076923076923
5053951,1,B0074B2MXG,Not funny -,1409616000,,11,3.0
5053952,3,B0074B2MXG,"I kept postponing writing this review because I didn't want to give it less than 4 stars. However, finally I decided to give it 3 stars, not because Ralphie is not funny, on the contrary, I think he is very funny. In parts of the video, he is amazing. The problem is that he kept giving speeches into different subjects which killed the fun.",1409356800,,341,4.34375
5053953,3,B0074B2MXG,"Funny guy. 1/2 way he gets a little preachy (you're speaking to the choir sir) which throws his rhythm off course IMHO. Certainly not the funniest guy out there (who's giving this guy 5-stars... really? This is as funny as it gets!? Uh. Yeah, I don't think so.).

Funny if you want to hear another guy rail against the clear idiocy running through America's veins but he doesn't really differentiate himself from the standard comedy pack outside the fact that he's the only one 'making Jews.'",1409011200,,492,4.72093023255814
5053954,5,B0074B2MXG,He is too funny!,1408838400,,16,3.25
5053955,5,B0074B2MXG,Ralphie May can sometimes get a bit too vulgar for my preferences but this one had me laughing pretty much all the way through it. He touches on some hot-button issues in such a way that it totally disarms the anger & vitriol most of those topics usually bring up and he does it in a way that actually can help people come to grips with the issue. Everyone can find something funny in this video. I highly recommend it.,1408147200,,419,4.25
5053956,5,B0074B2MXG,Hilarious!,1408147200,,10,10.0
5053957,1,B0074B2MXG,Won't even bother writing a review. Ralphie gives too many political views and language is terrible for the rating given.,1407974400,,121,5.1
5053958,5,B0074B2MXG,MAN THIS GUYS IS FUUUUUUNNNNNNNYYYYYY!!!!!,1406678400,,42,7.6
5053959,5,B0074B2MXG,He was very funny but a little on the smutty side. The best part was he spoke very clearly and loud so i could hear every word. I will watch more of his tapes in the future.,1405382400,,173,3.7027027027027026
5053960,5,B0074B2MXG,This guy is just funny.the end. Makes everyday life funny and that's what I think makes comedians really good. SO GOOD in fact we are going to see him live !,1404691200,,157,4.096774193548387
5053961,5,B0074B2MXG,He gets a little preachy at times but he is right and funny as hell. Must watch for anybody that likes comedy,1403136000,,109,4.0
5053962,5,B0074B2MXG,Ralphie May is a comedic genius! His style is original and the way he comes across speaks to people from any and all walks of life. MORE THAN WORTH WATCHING!!!,1402876800,,159,4.333333333333333
5053963,5,B0074B2MXG,"this was a really great show, he is very funny and had us laughing our butts off, this is a must see stand up",1401321600,,109,3.5833333333333335
5053964,5,B0074B2MXG,"I recommend it, made me laugh 90 percent of the time. Good stand up, great comedian, you got to watch it!",1399939200,,105,4.0476190476190474
5053965,2,B0074B2MXG,I watched the preview before I purchased it and it seemed ok. But the whole thing was just very vulgar.,1398816000,,103,4.2
5053966,2,B0074B2MXG,"Sorry Ralphie, you're just not that funny.  Maybe I'm a bit jaded, but....nah....you're just not that funny.  I think I'll ignore you from now on.",1396224000,,146,4.8
5053967,2,B0074B2MXG,Ralphie has decided to save the world instead of being funny.  I'll try him again when I decide to spend money to be preached at for an hour and a half.,1394668800,,152,3.903225806451613
5053968,5,B0074B2MXG,Great show very funny..Would like to see a lot more stand up comedy on amazon. Looking forward to it. Thanks.,1394582400,,109,4.5
5053969,5,B0074B2MXG,"He gets a little preachy in this video, but the message is good.  You will still laugh your butt off. Not kid friendly.",1394150400,,119,4.173913043478261
5053970,5,B0074B2MXG,ralphie may is SO FUNNY I love this movie he's not like other comedians out there and talks about stuff that's not really for any kid under 12 but he's hilarious,1393891200,,161,4.225806451612903
5053971,4,B0074B2MXG,"Overall the show was very funny. I listen to the comedy channels on Sirius and unfortunately I had already heard the best parts. There were a few slower segments, but that is usually when he is trying to be talk about serious matter....which works for me. HE has funny segments on the same subjects(discrimination, racism, etc) Therefore the show comes together quite well.",1393891200,,373,4.936507936507937
5053972,5,B0074B2MXG,Funny and current material. Love his delivery...his talent is definitely too big too ignore. He seems genuinely concerned about many of the topics he talks about.  Would love to see more of his material in a new release. He's definitely  geared toward a mature audience! Love it!,1392681600,,279,4.914893617021277
5053973,3,B0074B2MXG,"RM used to be one of the funniest. Now he seems to spend more time ""preaching"" about issues than telling jokes. Kind of disappointed.",1392076800,,133,4.583333333333333
5053981,5,B0074B2MXG,Truly a brilliant and inspiring show! I even teared up?!? He touches on every important topic in our modern day.,1391904000,,112,4.65
5053982,4,B0074B2MXG,"I usually like stand up comedy that's not too fowl and Ralph May is an all around good comic.  Nothing too offensive, any adult can enjoy a few laughs.",1391731200,,151,4.206896551724138
5053983,4,B0074B2MXG,"Ralphie has lots of material, it was funny but I would like it better if the sexual stuff was presented more discrete. The racist stuff was fine. Don't agree with his point of view sometimes but entertaining.",1391385600,,208,4.648648648648648
5053984,3,B0074B2MXG,"I liked Ralphie from his ""Last Comic Standing"" days, but since his career took off he's dropped the ""fat and cuddly"" and gone to ""fat and raunchy"". I still enjoyed the show, but I'm more comfortable with someone like John Pinette.",1391040000,,230,4.634146341463414
5053985,5,B0074B2MXG,Ralphie May is one of the greatest comedian. his jokes are funny but if you are a sensitive person you probably think different of him. i would recommend this stand up comedy film to any one that has a great sense of Humor.,1390348800,,223,4.209302325581396
5053986,5,B0074B2MXG,"we like his down to  earth approach to todays issues, he tells it like it is, has a good feel for the issues",1390176000,,108,3.6956521739130435
5053987,5,B0074B2MXG,Ralphie doesn't hold back or pull any punches. He is taking on hate and racism WITHOUT being politically correct a.k.a. afraid to tell it like it is. Go Ralphie!!!!,1389830400,,164,4.689655172413793
5053988,3,B0074B2MXG,The rating is not fair but it is honest.  Half way through I pulled my hat over my eyes and listened to the stories and jokes.  A few days later I heard some of the same material on Rawdog 99.  For what ever reason I can't watch it but I can listen to it.  Same with Ron White and others.  Either your are auditory or visual; and in comedy I am auditory.,1389225600,,354,3.861111111111111
5053989,5,B0074B2MXG,Huge fan of Ralphie!  If you are easily offended stay away.  But if you are open minded and just want to spend time laughing your butt off this is the one for you,1389052800,,162,3.878787878787879
5053990,5,B0074B2MXG,Good performer with a differant take on American culture. Ralphie puts in another good performance with more views on family and culture.,1389052800,,137,5.2727272727272725
5053991,1,B0074B2MXG,"At the risk of being criticised again for ""reviewing"" a product I'm ""not personally familiar with"", I feel compelled to explain how this happens:  A young family member whose taste in entertainment has yet to mature seems to be viewing on my Roku these goofy comedies and comedians, whereupon Amazon's machinery labels them viewed by me and prompts for a review.  I ask you Amazon, should I respond or simply ignore them?  Should I still award them a ""star"" or simply leave them withtout attention whatsoever (as they should be, in my opinion)",1388707200,,543,4.817204301075269
