,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223294,4,B0007NBJ14,"This was the closing film at the 2002 Tokyo International Film Festical. Yoshimura Kanichiro, ""the wolf of Mibu"", who toils through the end of the Shogunate era armed only with his sense of justice.

I have owned this movie for some time now and never tire of watching it again to pick out details of the story I had missed before. I find it has a rich mixture of sights and sounds that make it a story worth repeating. The characters are believeable and full of emotion. The action is well played. I've found it to be a keeper.",1134518400,54,528,4.333333333333333
2223295,5,B0007NBJ14,It was great,1468627200,,12,3.3333333333333335
2223296,5,B0007NBJ14,"If you are a fan of Japanese history and the Samurai era, this is a great movie. I've watched it a couple of times will probably watch it again some day.",1468627200,,153,3.967741935483871
2223297,5,B0007NBJ14,"Great movie, don't forget some tissues though.",1468627200,,46,5.714285714285714
2223298,3,B0007NBJ14,Too superficial.,1468540800,,16,7.5
2223299,5,B0007NBJ14,"A very beautiful and moving feature. A story of divided loyalties, with an honourable attitude.",1468454400,,95,5.4
2223300,2,B0007NBJ14,"Complex story but too much cutting and slashing for me although this was recommended by my acupuncturist; I think it's a decent movie but although I'm a fan of Asian films, this one was not something I would choose.",1467676800,,215,4.538461538461538
2223301,3,B0007NBJ14,a bit hard to follow,1467244800,,20,3.2
2223302,5,B0007NBJ14,"Excellent film.  Documents the turbulent period during the fall of the Tokugawa Shogunate and the rise of the Imperial armies, allied with western technology.  Told through the eyes of a humble, small town fencing instructor who joins the Tokugawa forces to protect the shogun and earn money for his starving family.  Highlights the dilemmas and confusion of political and personal loyalties in a time of historical political transition.",1466726400,,437,5.397058823529412
2223303,3,B0007NBJ14,"Intrigued by its start I followed the intricate story through the disappointing, drawn out and forced emotional ending.",1466726400,,119,5.666666666666667
2223304,5,B0007NBJ14,Enjoyed very much.,1465689600,,18,5.333333333333333
2223305,5,B0007NBJ14,"Good movie, packed with action and comedy.",1465430400,,42,5.142857142857143
2223306,4,B0007NBJ14,I enjoyed this movie even though there were some dry spots. The plot and story was intriguing and I enjoyed watching it.,1464739200,,120,4.5
2223307,5,B0007NBJ14,"Truly a classic. The movie has such depth. Don't expect a action cut em up movie here.  As westerners, we expect a happy ending. this movie proves that a tragic ending can be inspirational as well.",1464134400,,197,4.472222222222222
2223308,5,B0007NBJ14,"Great, different, well done movie.",1464048000,,34,6.0
2223309,5,B0007NBJ14,Excellent!,1463788800,,10,10.0
2223310,5,B0007NBJ14,Its cool,1463788800,,8,3.5
2223311,5,B0007NBJ14,"The "" Spirit "" has ALWAYS been, and will ALWAYS be INVINCIBLE & INDESTRUCTIBLE. The storytelling of this movie is very powerful, it touches your heart, and refreshes your mind.",1463616000,,176,4.9
2223312,4,B0007NBJ14,Very moving film. A riveting tale of the life and core values of a true samurai.,1463529600,,80,4.0625
2223313,3,B0007NBJ14,"This is a well-made movie, and touching, but is a bit sappy and overacted in parts.  The story itself is good.  The values represented are of another place and time.",1463529600,,165,4.466666666666667
2223314,5,B0007NBJ14,This is a great samurai drama. If you are looking for a tale of a humble samurai struggling to support his family. You'll like it,1462579200,,129,4.2
2223315,5,B0007NBJ14,"Great movie
Quite touching",1462492800,,26,5.75
2223316,5,B0007NBJ14,Awesome must see samurai movie.,1461024000,,31,5.4
2223317,4,B0007NBJ14,This is more than just another sword play.  It's profound.  But it's confusing at first.  Eventually it all sorts out.  Hang in there.  It's worth it.,1461024000,,150,4.615384615384615
2223318,3,B0007NBJ14,Not speaking Japanese I had to spend too much time keeping track of who was who,1458086400,,79,4.0
2223319,4,B0007NBJ14,Great fcukin movie,1458000000,,18,5.333333333333333
2223320,5,B0007NBJ14,Excellent 4.5 stars!,1457827200,,20,6.0
2223321,2,B0007NBJ14,"I think I expected more, something along the likes of Zatoichi, even the remake.  But no, despite the story, the acting and effects and most of all, the samurai fighting is just plain bad.  There are so many samurai films that do justice to this royal art (the recent Zatoichi film is just one of many).  But perhaps the budget or timing was off and unfortunately, it shows.  Best to forget this film and jump forward to another more relevant tale of samurai history (even the ancient Shogun with Richard Chamberlain provided more of a background).",1457395200,,548,4.677083333333333
2223322,4,B0007NBJ14,good entertainment,1457222400,,18,8.5
2223323,4,B0007NBJ14,"This is a very interesting movie and is well done.  In America most every one knows of the movie, ""The last Samurai""  This movie is more detailed about what was happening during that time period in Japan.  It is in Japanese, but has subtitles for those who do not understand Japanese.",1457222400,,284,4.529411764705882
2223324,5,B0007NBJ14,One of the best samurai films I've seen.,1456704000,,40,4.125
2223325,4,B0007NBJ14,Very good story plot and great acting.,1456617600,,38,4.571428571428571
2223326,4,B0007NBJ14,Good melodrama,1456099200,,14,6.5
2223327,3,B0007NBJ14,good,1455580800,,4,4.0
2223328,5,B0007NBJ14,"This movie blew me away. I loved every minute of it. And the ending brought me to tears. It is not a happy film, so if you are looking for an action packed feel good film...this ain't it. But it you love an action packed historical drama that explores the life and motivations of a samurai during the Bakamatsu (end of Tokugawa Shogunate) then this is for you.",1454457600,,360,4.3088235294117645
2223329,5,B0007NBJ14,"Excellent,  excellent  movie.",1454371200,,29,8.333333333333334
2223330,4,B0007NBJ14,Passionate tale of cultural change.,1453939200,,35,6.2
2223331,5,B0007NBJ14,Great story and Great Acting.,1453507200,,29,5.0
2223332,5,B0007NBJ14,Excellent!!,1453507200,,11,11.0
2223333,5,B0007NBJ14,wonderful,1451088000,,9,9.0
2223334,5,B0007NBJ14,Had to watch it a coupla times to really get the full impact of the story. It was better the second time than the first. Maybe the third time will even be better.,1450310400,,162,3.9393939393939394
2223335,5,B0007NBJ14,Interesting and well produced story.  Will view it again.,1449273600,,57,5.333333333333333
2223336,5,B0007NBJ14,Good movie.,1449014400,,11,5.0
2223337,5,B0007NBJ14,"An excellent representation of the last days of a way of life from the perspective of the people who live in that country. Cinematography, sets, locations...the movie was a real treat. Oh yeah, and there is lots of killing.",1449014400,,223,4.743589743589744
2223338,3,B0007NBJ14,"Another movie about the Shinsengumi who opposed the Meiji Restoration, placed into an interesting plot centered around a country ronin who  seals his inescapable eventual destiny by joining them in the lost cause.",1449014400,,213,5.454545454545454
2223339,5,B0007NBJ14,I love this movie.  There is a good mix of humor and history.,1448150400,,61,3.6923076923076925
2223340,5,B0007NBJ14,Phenomenal.,1447977600,,11,11.0
2223341,5,B0007NBJ14,"This film is so rich, poignant and in depth that I hesitate to write a full review. All I can say is that you don't have to have a 'thing' for Samurai's to adore this perfect film. Rather I believe if you have a good sense of what makes literature literature and not 'just storytelling"", its magical finesse, depth of feeling and wisdom then you cannot help but be mesmerized by this film.",1447372800,,389,4.342465753424658
2223342,5,B0007NBJ14,"Insightful story unfolds layer by layer. The life of a samurai, his family, and his loyalties and ethics in the face of tumultuous changes in the social and political order in the the final days of the Tokugawa Shogunate's rule over Japan is masterfully depicted with excellent acting, directing, and movie making.",1446854400,,314,5.0576923076923075
2223343,5,B0007NBJ14,Great story,1446854400,,11,5.0
2223344,5,B0007NBJ14,"This movie is awesome! Very touching and inspiring, but also epic at certain times. :) Recommended if you're into Japanese films/ culture and especially Samurai's!",1446854400,,163,5.56
2223345,5,B0007NBJ14,"I wish more Westerners would learn not the same values as the east but the very fact that our values and principles of life need to be known shared and lived out
I have enjoyed these type movies for 40 years and this is one I would put in the top 10",1446768000,,249,3.8076923076923075
2223346,5,B0007NBJ14,Excellent,1446768000,,9,9.0
2223347,5,B0007NBJ14,Excellent story set at the end of the Tokugawa Shogunate and the beginning of modern Japan.  A serious film with enough action to keep anyone interested.  Worth watching.,1446508800,,170,5.035714285714286
2223348,2,B0007NBJ14,Too much of a soup opera,1446163200,,24,3.1666666666666665
2223349,5,B0007NBJ14,"A really, really good history based movie!",1445904000,,42,5.142857142857143
2223350,5,B0007NBJ14,Enjoyed the movie,1445731200,,17,5.0
2223351,4,B0007NBJ14,Overall very entertaining. Took away 1 star for the drawn out dying scene at the end.,1445472000,,85,4.375
2223352,5,B0007NBJ14,"This is a movie that I will never tire of.  From the acting to the fighting choreography, everything in this movie is top notch.  While I agree with other past reviewers that this and ""The Last Samurai"" are similar in general story line, I must point out what to me, makes  ""When the Last Sword is Drawn"" better.  While Ken Watanabes' portrayal of Katsumoto was very enjoyable, I feel that Kiichi Nakais' Kanichiro Yoshimura was more real.  Listening to Kanichiro describing his home land of Nambu Morioka or his moving speech near the end of the movie, you feel as if you are listening to Kanichiro himself.

Overall a very very enjoyable movie. You will not be disappointed if you watch it.",1444867200,,692,4.631147540983607
2223353,5,B0007NBJ14,Loved this movie.  Will need to watch it again.,1444176000,,47,4.222222222222222
2223354,4,B0007NBJ14,great movie and a must see for anyone who loves the samurai Era films,1444176000,,69,4.0
2223355,5,B0007NBJ14,loved it,1444176000,,8,3.5
2223356,5,B0007NBJ14,Great movie. Definitely worth a look,1444176000,,36,5.166666666666667
2223357,3,B0007NBJ14,very interesting,1443484800,,16,7.5
2223358,3,B0007NBJ14,Interesting plot and sub-plots. Very good sword fighting sequences. Love it.,1443398400,,76,6.0
2223359,5,B0007NBJ14,"One of the most realistic Japanese movies I have ever seen, with solid character development and acting.  Not only was the fighting well wrought, but extraordinarily accurate (from a foreigners perspective) to the sword style of the time.  However, what I consider the real praise, is this film moved me many times during it's course.  I will watch it again.",1443139200,,358,4.933333333333334
2223360,4,B0007NBJ14,"A really enjoyable period piece with a plot that spans across generations. This movie grabbed and kept my attention throughout. The acting was at times compelling while at other times supporting roles were only mediocre. But, overall I really enjoyed this film, it makes my top 5 list for samurai films!",1443139200,,303,4.96078431372549
