,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4624685,5,B0059XTUR2,"These days, if you want to film one of Shakespeare's plays and have your finished movie appeal to the masses...or, at least, to more than an art house audience... you can't make the picture appear to be ""Shakespeare"".

Face it.  Shakespeare movies are ""not tonight"" movies (i.e. ""Yes, we should see that one, but not tonight."").

Although it certainly didn't do box-office business to get excited about, actor/director Ralph Fiennes's recent modern day filming of CORIOLANUS, one of The Bard's lesser know works, is as much an exciting action movie as it is a rendition of the play, evoking memories of Ian McKellan's ground-breaking version of RICHARD III.

Director Fiennes, who plays the leading role, makes Shakespeare's narrative easy for audiences to follow by using continuous television news reports that help relate the story of a feared and revered Roman General, suddenly pitted against his own city and fellow citizens.  Rebelling against the political designs of his manipulative mother (Vanessa Redgrave) and banished by his own people, Coriolanus joins forces with his sworn enemy (Gerard Butler) to exact his revenge.

CORIOLANUS is a powerful, well-made, engrossing drama that often makes you forget that you are watching a Shakespearean play.  It is enhanced by performances from a fine cast that includes Jessica Chastain and Brian Cox, who steals every scene in which he appears.

The combination Blu-Ray/DVF pack from Anchor Bay Entertainment contains audio commentary by Fiennes and a ""Making of"" featurette.

 Michael B. Druxman",1336867200,,1551,5.319672131147541
4624686,5,B0059XTUR2,"By now, we are used to seeing Shakespeare's works updated to more modern settings with mixed results. Among the best is Ian McKellen's 1930's fascistic rendering of ""Richard III"" and Kenneth Branagh's exhausting yet fascinatingly Napoleonic ""Hamlet"". Among the worst is PBS's chaotically weird ""Macbeth"" despite Patrick Stewart's brio in the leading role.

Add the new ""Coriolanus"" as perhaps the most fluid adaptation and one so current that it is possible to forget it was written four centuries ago. Directed by and starring Ralph Fiennes, it is a tour de force. And as good as he is, the film is virtually stolen by the great Vanessa Redgrave, whose ferocity in her role makes the screen shake at times.

Coriolanus is one of the Bard's lesser known dramas. General Caius Marcius is a Roman war hero but one who has nothing but contempt for the common people to whom he refuses to pander. The opening scene, which could represent any revolutionary movement from the past one hundred years, shows a crowd marching to storm a granary in search of bread. Times are hard and the people are desperate. Set in the present as it is, we can be in Greece, Syria, Cairo or about to occupy Wall Street. Camera crews and cellphones document the bloody confrontation which ends only when Marcius faces down the mob with the kind of eloquent insults only Shakespeare can muster. ""Go, get you home, you fragments"", Marcius sneers at them. Fiennes face is the perfect vehicle of intensified scorn.

Victorious in battle, betrayed by scheming senators, Marcius, now named Coriolanus for his past conquests, is banished from Rome. I'll go no further. As important as the plot is, what makes the movie work is its immediacy. The themes of political manipulation; the fickle quality of the people (angry yet easily pandered to), the clash of duty and pride; the exploitation of all by the media, are as alive today as when Shakespeare wrote them. There is nothing forced here. The story sits perfectly in the 21st century. Filmed as it is in the former Yugoslavia, the vicious battle scenes portrayed could be news footage from Sarajevo in 1994 or Baghdad ten years later.

Fienne's acting is impeccable. It is hard to loathe or condemn him, no matter one's liberal sensitivities towards the People. He is helped along by Gerard Butler, gripping as Aufidius, the enemy general whom he secretly admires and later joins. But all honors go to Redgrave as Coriolanus's mother, Volumnia, whose domination of her son turns the plot decisively around her fingertips. Standing in front of her rage is like defying a tsunami. Although Octavia Spencer rightfully earned the Best Supporting Actress award this year, Redgrave deserved to share it with her. That she wasn't even nominated is a crime.",1333584000,7,2771,4.927194860813705
4624687,5,B0059XTUR2,"In this rather post-modern adaptation of one of Shakespeare's (allegedly) more infamous plays, Vanessa Redgrave's performance as Volumnia is already being spoken of in the US as a Best Actress contender. Seems she's come to this role loaded with that kind of keen character-conveying insight only a long term astute performer of plays attributed to Shakespeare achieves. If it were up to me to decide, I'd say Redgrave has played in-character so well that she now owns the very concept of Volumnia. Who could possibly own Volumnia, in a future remake, has been put into question.

Ralph Fiennes (prounouced Rafe Fines) has done a marvelous job of directing and acting. It wouldn't surprise me if t/his formiddable adaptation of Coriolanus (2011) received accolades from around the globe.

What I took from this presentation is the first-time ability to really grasp the challenging concepts and ideals that the Renaissance playwright proffers. I feel like I finally know what Coriolanus was intended to convey. As such, after not getting the points from (m)any other adapations, I salute all who make this 2011 version the one with which I can definitively relate.

I'm a big admirer and long time viewer of plays attributed to Shakespeare. Fiennes and Redgrave took on one heck of a project, and, perhaps, it took their partnership in it to finally bring clearly forth the meanings for the public. That's what I call exquisite filmmaking. I also like that Redgrave's Volumnia makes delightful use of her uncanny ability to convey herself androgynously. That was risky to do, had to be done by one most  highly skilled in her artistic craft in order for transcending gender on screen to succeed so well. It's anything but campish.

This has been one heck of a long awaited release, much like Sweeney Todd (with Depp and Bonham Carter) was. I can't wait to get my hands on this DVD at home to watch it ad infiniteum. Like Anonymous (2011), this film needs to be viewed more than several times because the original playwright had complex ideas to convey. Besides, like Anonymous (2011), Coriolanus (2011) is contemporary mastery in too many areas of filmmaking to list. I want to take apart individually each area, such a cinematography, costumes, direction, screen adapation, sound and acting in order to view the film for how each aspect lends to the whole effect. The film is very obviously greater than the sum of its parts. That's also what Anonymous (2011) did for me: inticing me to delve very deeply into the whole content~",1332892800,4,2529,4.9411764705882355
4624688,4,B0059XTUR2,"Shakespere's late military drama ""Coriolanus"" is rarely staged. Perhaps the most famous modern production was at Stratford-upon-Avon: during the run Olivier injured himself in his spectacular death scene and had to be replaced the next performance by a young Albert Finney, leaping into stardom. To my knowledge the new movie version is the first time the tragedy has been filmed, and a very impressive d&eacute;but it is. Ralph Fiennes, who seems to have made a career playing aloof patronising men (Eugene Onegin, et al), is making his own directorial d&eacute;but, guiding himself in a strong performance as the fatally disdainful patrician. He has placed the 5th Century BCE story in our own 21st Century with almost depressing relevance: the military invasion, the political back-stabbings, the bloody assassination are all alarmingly suitable. Most of the violence is presented in the opening sequence, as the Romans storm Carioli and Caius Marcius single-handedly defeats the citadel, earning himself the honorific title Coriolanus. Both Carioli and Rome seem to be suffering inner-city blight as filmed by cinematographer Barry Ackroyd, but, considering the bleakness of this story, his neorealistic vision is apt. The acting  of Fiennes's supporting cast is also realistic, no one attempting a ""grand"" style, yet remaining faithful to Shakespeare's expression. Brian Cox is especially good as Menenius, and his scenes with the two conspirators played by James Nesbitt and Paul Jesson are some of the best in the picture. (By the way, during the crawl credits at the end, we learn that two of the Roman citizens have been christened Cassius and Tamora, dark characters from other tragedies.) Vanessa Redgrave is Volumnia and gives the part a great deal of stern dignity, never allowing her formidable character to become nasty. Volumnia is first and foremost a mother. (Interesting note: Miss Redgrave, who is the daughter of Sir Michael Redgrave, has yet to become Dame Vanessa. She is, of course, a political activist.) Gerard Butler, as Aufidius, is the only cast member who seems to be slightly out of sync, though his hunky presence makes him a believable warrior. The picture is only about two hours long, so needless to say a lot of Bard has been excised; but John Logan's screenplay retains enough of the plot and poetry to make this a worthy Shakespearean production.",1328313600,91,2384,5.224543080939948
4624689,5,B0059XTUR2,"Ralph Fiennes' ""Coriolanus"" is magnificently staged, well-acted, and retains the beauty of Shakespeare's language even while it adeptly moves it into a modern setting and away from its origins as a play.

The formidable task of both directing and acting in a Shakespeare play has attracted previous talents such as Orson Welles (""Macbeth"", ""Othello"") and Kenneth Branagh (""Hamlet"", ""Much Ado About Nothing"") and the results have not always been positive. But Fiennes rises to the task, giving us a powerful and unrepentant Coriolanus even as he gets great performances from his cast and keeps the action moving.

Adapting Shakespeare to modern tastes is even more difficult that directing and acting in the play. The choice to place Ian McKellen's ""Richard III"" (1995) into a 1930s fascist world was not entirely successful, nor was Tim Blake's 2001 ""O"". OTOH, ""West Side Story"" was certainly a crowd pleaser even if it didn't stay true to the language, and Al Pacino's 1996 semi-documentary ""Looking for Richard"" was surprisingly good.

Coriolanus is one of the least popular of Shakespeare's plays and one that is rarely performed. Despite the exquisiteness of the language and the skewering of the mob and politicians alike, the central problem of the play is the lack of a hero to cheer for. Even the dourest of Shakespeare's histories and tragedies have someone to cheer for, but Coriolanus is distinctly lacking anyone worthy of sympathy among the first tier.

Fiennes is not the first person you'd think of to play the warrior general. His Oscar nominated performances in ""The English Patient"" (1996) and ""Schindler's List"" (1993) show none of the character traits Fiennes brings to bear in his powerful performance.

Vanessa Redgrave stars opposite Fiennes as Coriolanus' mother Volumnia, and she gives us yet another of her strong performances, something we've come to expect from the 6 times Oscar nominee and 2 times Emmy winner. For her role here she was nominated for awards in London, New York, and San Francisco film festivals.

Brian Cox puts in a film stealing performance as Fiennes only political ally, Menenius. Cox won an Emmy for ""Nuremberg"" (2000) and a BAFTA for ""The Escapist"" (2008), but he's probably best known for his work in the first two ""Bourne"" films. Quite frankly I've never seen him give a poor performance, and my favorites are ""Braveheart"" (1995) and ""The Long Kiss Goodnight"" (1996).

Kudos to Paul Jesson and James Nesbitt as the sleazy politicians who bring about Coriolanus' banishment and to Ashraf Bahom and Lubna Azabal as the leaders of the mob.

In addition to Fiennes' direction, the photography by Barry Ackroyd is stunning. The hand held close ups that frame many of the scenes may distract some viewers, but it's part of the formula that moves this play into a full scale movie. Ackroyd is the Oscar nominated cinematographer from ""The Hurt Locker"" (2008) and he handles the war scenes in this film with comparable aplomb.

Ray Beckett handles the sound and in a film like this, the sound is critical. Beckett won an Oscar for his work on ""The Hurt Locker"" (2008) and he is even more impressive here.

The only disappointment is Gerald Butler, as Aufidius, the leader of Rome's chief foe. Butler can be compelling in films like ""300"" (2006) and ""Reign of Fire"" (2002), but his thick Scottish accent is not suited to Shakespeare, and in his more heated speeches he is nearly unintelligible.

The NY Times called Fiennes ""thrilling"" and he earned a BAFTA nomination for his directing efforts. The Hollywood Reporter said ""Ralph Fiennes makes Shakespeare modern and bloody brilliant"" and Peter Travers in The Rolling Stone said ""the power of the piece is undeniable.""

Bottom line - an excellent film.

(Caution - if you're not familiar with the play, or the history, you might want to do some homework before jumping in)",1327795200,63,3869,4.998444790046657
4624690,4,B0059XTUR2,"First-time director Ralph Fiennes has certainly set himself a challenge.

Not only has taken on Shakespeare, never a straightforward prospect for conversion to celluloid, but one of the less well-known tragedies at that, and one notably short of famous scenes and quotable quotes. He's also modernised the staging to boot and, to top it all off, has directed himself in the leading role. This last feat is you'd have to imagine to be a logistical challenge at least (and .... action! [cue director dashing into the frame]) and one where that key creative tension, between conductor and principal soloist, is eschewed. In a Shakespearian tragedy, of course, you can almost imagine it being achieved by soliloquy.

It might as well be: soliloquies, a staple of the bard's ""glamour"" tragedies, are otherwise in short supply here. Caius Martius' tragic flaw is precisely that he doesn't much go in for them: Martius is a warrior, given to the unsentimental prosecution of convictions. This is a character trait with little use for interior monologue.

Martius' principles - pride, as rendered in the Shakespearian discourse - sees him unwilling to compromise by lionising either himself or his public, even for the sake of good order. He is, therefore, acutely vulnerable to snakish political schemers of the senate like the unctuous Sicinius (James Nesbit, cast entirely with type) who will make such compromises, and who rightly perceive Martius' unflexing virtue as a threat to their hegemony.

As I've not seen or read Coriolanus before I may be displaying my unschooled ineptitude when I say there are surprising parallels with the story of Christ - a character of similarly unswerving principle, albeit given to peace and love in place of Coriolanus' mortal combat. Like Christ, Coriolanus is embraced and then rejected by a fickle public, whipped up by mendacious politicians. Like Christ he spends forty days in the wilderness finding his resolve. Like Christ he is finally sacrificed in the name of his principle. In other respects he is a dark inversion, of course, which is why this is a tragedy and the new Testament is not. Coriolanus dies for no-one's sins but his own.

Fiennes' presentation is impressive indeed, particularly for a debutant. The modern day staging, complete with steadycam footage, switches between a complacent and vaguely Berlusconian Roman senate, and the war-torn streets of Antium which are more like Belgrade (not so surprising, as that's where the movie was filmed!), and is always strikingly captured: the scenes of military combat are as brutal and well-staged as Generation Kill. The scarcely (but definitely) adapted16th century language  jars at first,  but in the mouths of the leads, those dissonances quickly subside. The supporting cast is less convincing with it.

Indeed, the main acting is superb. Fiennes is ragingly, boilingly intense: not for an instant do you doubt his emotion, and I fancy he would have been a grumpy so-and-so on the set to boot: you can't switch that sort of intensity on and off. So too is the elegant, nowadays elderly, Vanessa Redgrave as Martius' mother Volumnia (which sounds like a joke name of Monty Python's devising), and scottish dreamboat Gerard Butler plays Martius' less-flawed nemesis Aufidius with power and poise, not a million miles from his portayal of Leonidas in 300.

If I have reservations they are with the screenplay, which surely has had to make some concessions for staging and length, and struggles to adequately convey the development of a typically convoluted Shakespearian plot. It is not helped by the play's lack of familiar Shakespearian staging posts: there is no ""a kingdom for my horse"" moment, and as a result there are lengthy patches where plot exposition, delivered by supporting actors in marble-mouthed pentameter, gets mangled. It is useful to have boned up on the synopsis beforehand. By contrast, with due credit to Fiennes, there are some purely visual segments (particularly during Martius' march to exile) which are strikingly effective and benefit from being free from Shakespeare's idiom.

The film, over all, is never less than watchable, and is punctuated by electric exchanges between Fiennes, Redgrave, Butler and the ever-brilliant Brian Cox, so this imperfect film comes nonetheless well recommended.

Olly Buxton",1326758400,19,4341,5.20487106017192
4624691,4,B0059XTUR2,"This is a tight, well-crafted script by John Logan. Cutting Shakespeare can be difficult and he did an excellent job, along with Ralph Fiennes of getting us the information we need to follow the story while still keeping us interested.

Fiennes is very, very good in this. His intensity blazes throughout, as a soldier's soldier and a man with little to connect him to the people outside of his comfort zone--aka the battlefield.

Vanessa Redgrave is, as always, compelling as Volumnia. She will definitely be up for some awards for this performance.

Just to comment on the first post made--

This movie is nothing at all like Luhrmann's Romeo and Juliet. Luhrmann's film was Shakespeare on acid [i very much liked that film as well]. This is something completely different. Simply labeling it 'a grown up R&J' does a disservice to Coriolanus. Just because it's modernized doesn't make it similar, at all.

It is Shakespeare, so for the first few minutes while you're getting used to the language it will throw you off. But the actors are so skilled in this film they make sense of the text for you, so you can understand and enjoy the use of Shakespeare's language. There are some wonderful soliloquies in the movie as well. If you don't like Shakespeare or you don't want to pay attention, don't see it, simple as that.",1324425600,163,1322,4.755458515283843
4624782,5,B0059XTUR2,"A great movie production of a Shakespeare play!  Intense acting, and I could understand almost all the words.  The modernization seemed obvious, not forced, which is a testament to how well it was done.  Be warned - Once you start watching it, there is no point at which you can pause it.  You will want to see the next scene, and then the next, until the end.  The accents were American, to my happy surprise.  I'd like to see Julius Caesar and then Anthony and Cleopatra, but I need some emotional breathing space after this Coriolanus.  It would be like watching Godfather I and II back to back.",1500681600,2,598,4.481481481481482
4624783,1,B0059XTUR2,I expected a modern take at least moderb language.,1498348800,,50,4.666666666666667
4624784,5,B0059XTUR2,ok,1498176000,,2,2.0
