,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283916,5,B00IO998SO,Elizabeth Taylor at her best.  Must see films,1476144000,,45,4.625
6283917,5,B00IO998SO,Love the old movies,1471824000,,19,4.0
6283918,5,B00IO998SO,I should've bought this long ago. Wonderful classics. Great condition.,1460678400,,70,6.1
6283919,5,B00IO998SO,"Good quality DVD's, I would recommend them to anyone interested in seeing these old movies again.",1456790400,2,97,5.125
6283920,4,B00IO998SO,Wife enjoys.,1454803200,,12,5.5
6283921,5,B00IO998SO,Very good,1443312000,,9,4.0
6283922,5,B00IO998SO,I love Cat on the Hot Tin Roof.  My Father and I watch this over and over again.,1439164800,,80,3.4444444444444446
6283923,5,B00IO998SO,SHOWED THE MOVIES AT SENIOR CENTER.  ALL ENJOYED THEM.  THEY WERE CLEAR AND THEY COULD UNDERSTAND THE WORDS.  THANK YOU.,1413936000,,120,4.9
8643980,4,B00IO998SO,I love both these movies.  Came a little late but worth it.  Classic movies never get old.,1529107200,,90,4.235294117647059
8643981,5,B00IO998SO,Great movie,1525910400,,11,5.0
8643982,4,B00IO998SO,"Elizabeth at her best, good editions of the films - would liked some extras, though.",1524960000,,84,4.666666666666667
8643983,5,B00IO998SO,"Cat on a Hot Tin Roof: Paul, Elizabeth, Burl, Dame Judith, Jack, and Madelyn. Need I say more",1524787200,,93,4.222222222222222
8643984,5,B00IO998SO,Classic Elizabeth Taylor,1520899200,,24,7.333333333333333
8643985,5,B00IO998SO,Excellent,1501200000,,9,9.0
8643986,5,B00IO998SO,DVD in great condition - replacing VHS's with DVD's,1492992000,,51,4.777777777777778
8643987,5,B00IO998SO,GREAT,1490313600,,5,5.0
8643988,5,B00IO998SO,One of my favorite movies is Cat on a Hot Tin Roof. Paul Newman and Elizabeth Taylor were great,1489536000,,95,4.052631578947368
8643989,5,B00IO998SO,love it,1484092800,,7,3.0
