,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5263268,5,B0095HHM78,"David Mitchell is one of my absolute favorite writers, and Cloud Atlas is among my favorite novels. It was my top pick for 2004.  I've previously blogged about my unusual first encounter with Mr. Mitchell while he was touring for Cloud Atlas. (Google ""David Mitchell returns to San Francisco"" if you're curious.)  Good times!

Anyway, considering my love of the novel, you can imagine that I've been looking forward to the film with equal measures of anticipation and trepidation. You always want the film to do the source material justice, but it's rare that it actually happens. Especially when you're looking at a novel as complex as Cloud Atlas. It was said by many to be unfilmable, and if asked, I would have agreed.

And I would have been so very wrong. What Andy Wachowski, Lana Wachowski, and Tom Tykwer have achieved is nothing short of astounding. I'll cut to the chase and tell you that I LOVED this film. It will surely be my favorite of the year.

Have you read Cloud Atlas? The novel has a very unusual structure. Mitchell's an experimental writer. The novel is composed of six linked stories taking place in six different time periods and comprised of six different literary genres. Yeah, that's not too ambitious. The novel opens with the most distant story in the past, a 19th century adventure at sea. Halfway through, the story ends abruptly, mid-sentence. Next, we're at the home of a once-eminent European composer in the early 20th century. That, too, ends abruptly, and now we're embroiled in a mystery in early 1970's San Francisco. But halfway through the tale just stops and we're on to a high comedy set near the present day. After reading half of Timothy Cavendish's ghastly ordeal, we're suddenly in the science fiction world of a futuristic and dystopian Seoul--for half a story. And finally, we're in far-distant, post-apocalyptic Hawaii, in a tale written entirely in pigeon English. And at last, the story goes all the way through to the end, after which the second half of the Seoul story commences, followed by all the others in reverse order.

The film is... totally not like that. It's structured completely differently, with quick scenes from all six stories rapidly juxtaposed against each other. There is constant shifting. It's an amazing way to tell the tale(s), but it works. It more than works. It really drives home the novel's abstract themes of connectedness. After the film, one of the things my friends and I commented upon was the staggering job of editing this film. I can't imagine what went into it, but it was masterful.

What these three writer/directors--apparently with limited input from Mr. Mitchell--did with this screenplay is extraordinary. It is brilliant. Now, it's been eight years since I read the novel, so my memory of the details is not so fresh, but by my reckoning, the screenplay was remarkably true to Mitchell.  I recognized dialogue taken verbatim from the novel.  Yes, there were elisions, but they were minor. The composer's daughter was removed entirely. She's a character that stands out in my mind due to a memorable later cameo in Mitchell's Black Swan Green, but you know what? She was superfluous. The film didn't need her. I'm sure there were other minor changes, but nothing at all that made me cry foul. No, as I watched the film, memories of the novel came flooding back in the most wonderful way. These filmmakers did a magnificent job of realizing the world(s) that David Mitchell had created.

The film boasts an impressive a-list cast that includes Tom Hanks, Halle Berry, Jim Broadbent, Hugo Weaving, Jim Sturgess, Doona Bae, Ben Whishaw, Susan Sarandon, Hugh Grant, and so many others. And you've never seen these actors like this. No one has. Go to IMDB and read the cast credits. They're all double, triple, quadruple, quintuple, and sextuple cast! You can't possibly catch or recognize all of their iterations. The actors change age, race, nationality, and gender across the roles. The makeup work is extraordinary, and if the film doesn't win the Oscar, there is simply no justice. Trying to spot Hugh Grant (mostly in smaller supporting roles) buried under old man or cannibal makeup is all kinds of fun, but this is far more than Hollywood stunt casting. The casting reflects the novel's themes. It gets the message across at times almost subliminally. It also gives these stars the opportunity to really flex their acting muscles.  Tom Hanks brings down the house in a brief comic turn as a thuggish author. When have we seen this actor play so many different colors in a single film? It reminds viewers of just how good he is. Oh yeah, that's what those Oscars were for. The same can be said of much of the cast. I strongly encourage you to stay for the credits--at least long enough to see the photos of the actors in their many roles flash by. You will be shocked by what you missed. THAT was Halle Berry? you'll find yourself thinking.

Oh, and look for author Mitchell in a cameo as a ""Union Spy."" I didn't catch him, but I'll be on the lookout next time. Because I plan to see this film many, many times. There's just too much to take in. I'd venture I'll catch something new every time I see this film in years to come. Even at the lengthy running time of 2:44, I was ready to walk right back into the theater and start over from the beginning. The film held me transfixed, and I can't wait to see it again. Not to mention, I've already got a wish list in my mind of DVD extras!

I don't generally write movie reviews, but Cloud Atlas has inspired me. The ideas, the themes, the imagery of David Mitchell's wonderful and ground-breaking novel have sprung to life. It is magical. I attended an advance screening with several members of my book group the other night, and there was equal enthusiasm from those who had read the novel, and those who hadn't. Among my group, there were six thumbs way up, and one lonely dissenter--but she can write her own review. Mine is an unqualified rave. Go. See. This. Film.",1351036800,798,6017,4.729961832061068
5263269,5,B0095HHM78,Best movie I have ever seen,1522800000,,27,3.6666666666666665
5263270,5,B0095HHM78,great color and sound,1522800000,,21,4.5
5263271,3,B0095HHM78,It's a romantic concept of soulmates bumping into each other over a course of hundreds of years. It's so damn long tho!,1522454400,,119,4.454545454545454
5263272,3,B0095HHM78,"Did not like this movie. It tries to seem profound, but it is not satisfying.",1522022400,,77,4.2
5263273,5,B0095HHM78,"Great Movie, Great Price.",1520899200,,25,5.5
5263274,5,B0095HHM78,Read the book first or you may not be able to follow this movie.,1520899200,,64,3.642857142857143
5263275,5,B0095HHM78,"Sometimes, to be truly original, a film has to take risks. In many ways, the divided opinions about the film version of Cloud Atlas demonstrate that this is a film not afraid of taking such risks. It has some of the most beautifully moving scenes that I've ever seen anywhere in a film, and the movie has the rare ability to stick with you long after you've seen it. I would have been interested in any one of these story lines on their own, but the cumulative impact of all of them tied together creates a whole that is even more powerful that its parts. Having read the book, I have to say that the movie is both more humane and hopeful for the potential of humanity to better itself and break free of its constant cycle of self-destructive behavior. It is a message the world needs now more than ever.",1520812800,2,804,4.33112582781457
5263276,1,B0095HHM78,"Unlucky for me, I hated it",1520035200,,26,3.5
5263277,5,B0095HHM78,good,1519948800,,4,4.0
5263278,1,B0095HHM78,what?,1519776000,,5,5.0
5263279,4,B0095HHM78,good movie,1518912000,,10,4.5
5263280,1,B0095HHM78,"Like all films with Tom Hanks, it needs to be avoided.",1518134400,,54,4.0
5263281,5,B0095HHM78,One of my new favorite movies !,1517788800,,31,3.5714285714285716
5263282,5,B0095HHM78,Incredible movie which makes us thing about present day. Somehow we are already living on a society like that.,1517529600,,110,4.842105263157895
5263283,5,B0095HHM78,good.,1517443200,,5,5.0
5263284,3,B0095HHM78,"The acting was great. The individual stories were good. The whole of the movie made little sense. While the stories are all tied together, the connection is loose and seemingly unimportant. Glad I watched it, but won't be in any rush to watch it again.",1517356800,,252,4.622222222222222
5263285,5,B0095HHM78,Nice movie,1516752000,,10,4.5
5263286,5,B0095HHM78,One of the greatest SCI-FI films of all time. The book is one of the greatest as well!,1516406400,,86,3.8333333333333335
5263287,5,B0095HHM78,Loved the movie,1516233600,,15,4.333333333333333
5263288,5,B0095HHM78,Great movie and action great subject.,1516147200,,37,5.333333333333333
5263289,2,B0095HHM78,"I borrowed the DVD from the local library, totally confusing and a waste of time.",1516147200,,81,4.466666666666667
5263290,3,B0095HHM78,"This movie is ok. There are some really awesome ideas and concepts and its masterfully filmed, but something was missing. By the end I just kind of thought, oh, ok, and shrugged my shoulders.",1516147200,,191,4.647058823529412
5263291,3,B0095HHM78,"Overall, it was worth watching if you have nothing else to watch and just want to check this one off. If I didn't didn't have a scifi bias, it would get 2 stars: Both for great acting.

Tom Hanks does a great job playing many parts (comparable to Jim Carey in Unfortunate Events) but really starts to feel like a marathon after a couple of hours. This movie suffers from mostly disjointed storytelling. I get that is the purpose, but leaves too much open for personal interpretation, so much you're left wondering is it really just bad writing? I have a general disdain for movies with loose plots and no reveals ""because art!"" This movie does that, but to a level that isn't subtlety brilliant or meaningful in any focused, specific way. It's rather mundane / boring and lacking any specific message other than, political progressiveness is the answer to everything and the opposite of that is to blame for all bad things in history past, present and future. Whatever your opinions on that: Are you really that entertained by a movie that makes it the only goal? It did have some pretty great comic value in one of the story lines similar to Waking Ned Devine. I also enjoyed some of the emotional human interactions of people doing good the face of adversity. But, even those aspects where completely predictable and lacking any real creativity.",1514937600,,1347,4.7076271186440675
5263292,5,B0095HHM78,"I am unsure as to why some reviewers are confused about this film when its concept is obvious to the viewer who pays attention, or reads the blurb.

From IMDb: ""An exploration of how the actions of individual lives impact one another in the past, present, and future, as one soul is shaped from a killer into a hero, and an act of kindness ripples across centuries to inspire a revolution.""  No confusion here.

Even Amazon spelled it out for all to read.  ""Characters meet and reunite in different eras.""  Yep.  Still not confused.

Got it!

Anyhoo...

This is a great film worthy of repeat views!",1514764800,3,598,4.566037735849057
5263293,5,B0095HHM78,Love this movie and was happy to see it offered on Amazon at a good price.,1514764800,,74,3.6875
5263294,5,B0095HHM78,"Sonmi, what a fabulous film about truth, the progression of the soul through the Earth School and the nature of love eternal!

Those on the metaphysical path will most enjoy this film, but it offers a peek into what reincarnation would look like for the open-minded or undecided.  The unreality of the concept of time is dealt with intelligently, in line with the illusion of time all happening simultaneously, in an instantespecially when characters tap into key events of future selves. Especially when these characters find an anchor of peace there.

The film also handles the theme of bigotry well, not content to simply expose it but also to offer the truth of oneness.  The film may be even more relevant to 2017 than when it was released in 2012.

The acting is superb across the board. Visually its a feast. It bursts with creative touches, such as one of the languages of the future, the orchestral music, the makeup and the costumes. Im not a fan of violence, blood and gore, but Cloud Atlas stays within the bounds of that which serves the story and the message.  Action sequences satisfy the modern appetite for speed; again, they serve the story well.

I never care for cutting back and forth in time so much that the reader or viewer is left confused about much of whats going on in the first exposure.  While it makes a book or film more compelling (addictive), it doesnt serve the message.  As a consumer of books and movies, and as an author, I believe that message is paramount.  So, I prefer to serve the message over that which makes a work sell.  Thats my only complaint about Cloud Atlas. Otherwise it is superb.

Be good to yourself and watch this wonderful film!  Watch it twice!  Im about to do just that.",1514073600,8,1730,4.592833876221499
5263295,5,B0095HHM78,Brilliant and captivating.,1513036800,,26,8.0
5263296,5,B0095HHM78,Excellent movie for  the thinking movie goer,1512000000,,44,5.285714285714286
5263297,5,B0095HHM78,great buy,1511913600,,9,4.0
5263298,1,B0095HHM78,"This movie did not resonate with me at all. It was confusing, weird. Waste of my time.",1511740800,,86,4.117647058823529
5263299,5,B0095HHM78,"Great Price, Great Movie",1510876800,,24,5.25
5263300,2,B0095HHM78,"What a stupid waste of time and talent.
Multiple histories across time, with several actors playing assorted roles in each scenario. End result: mean people are mean. Well, duh.

I suppose the actors enjoyed hanging out with each other, and it's RARE indeed that it includes Hugo Keating in drag in a role as a male nurse (but it's not a comedy).

However:
It doesn't MEAN anything, and it tells no story. Shouldn't it do one or the other? Either have a great message, OR be entertaining? The film does neither, and takes a long time to do it.",1510790400,,543,4.474747474747475
5263301,1,B0095HHM78,"An opus of cacophony. A smattering of good acting, bad acting, ho-hum ""action"", comic book philosophy and a great example of a waste of time.
It actually warns us about the trap of time, flash forwards and flash backs. And on the surface, that's fine. Yet when combined with the stated point of souls affecting one another across time, the effort is flimsy at best and may serve to entertain some minds that don't want to think past the tagline. Having the same actors portray different characters does not establish a solid connection between those characters; and it's insulting.  Oh, Tom Hanks has a scar here; Hugo Weaving is now Asian...  These are just different characters who look alike. There were faint instances of connection...hints at Deja Vu or characters saying they had some sort of instinct. But these were extremely few and fleeting. The only carry over for a few of them was the comet-birthmark, but while this connection was interesting it was largely ignored.  And if there were examples of one character affecting others across time, they were not obvious or focused, and could easily be chalked up to accidental.",1509926400,,1135,4.901041666666667
5263302,5,B0095HHM78,"Very good movie, but I'm not surprised most people don't get it, it's a complicated story line that most modern viewers won't be
able to appreciate",1509840000,,147,4.6923076923076925
5263303,5,B0095HHM78,"Great movie, everyone should see it",1509494400,,35,5.0
5263304,5,B0095HHM78,The DVD set is exactly as advertised & arrived promptly. Thank you.,1509148800,,67,4.666666666666667
5263305,5,B0095HHM78,"There are so many great, detailed reviews here that i don't feel the need to go over the plot. The thing is, for me at least, there is a synergy to this movie that makes it greater than the sum of its many parts.

The reincarnation theme was already very familiar to me. Likewise, the recurring patterns of human behavior, both on the individual level, and in societies. But there is something more here, that I can't put into words.

When I step back, and look at it objectively, it is a fantastic feat of storytelling. There are six complete, coherent storylines being told here. Each is told in detail, from beginning to end. When you consider that the movie is just under three hours long, and realize that gives them just under 30 minutes for each story, you feel that you have watched more than that.",1508630400,3,806,4.476190476190476
5263306,3,B0095HHM78,"good movie, a bit confusing but good",1508284800,,36,4.285714285714286
5263307,5,B0095HHM78,Its a great movie. I recommend,1508025600,,30,4.166666666666667
5263308,1,B0095HHM78,"What can I say about this... I hesitate to call it a movie... this convoluted editing job that was called a movie. I'm all for movies being unique, but not to the point that you watch nearly 3 hours of uniqueness only to be left with a huge question mark as to what the movie was about. I'm sure those that enjoyed this movie will dispute my statement. The fact is that there was little to no moral reasoning or statement to be made by this movie. I'm sure the book was fantastic. My wife and I watched the entire movie for the simple reason that we hoped that the ending would shed light onto the crazy back and forth between timelines and characters. But alas no such relief was to be found. What they gave was supposed to be a happy ending, yet both of us scratched our heads as to why in the world was this movie made at all. The acting was fine. You have some really talented actors and actresses in this film. They played multiple characters throughout time (reincarnation I guess), and the actors did fantastic making each character unique and somewhat memorable. But we kept asking what in the world was going on as the movie jumped from one storyline to another within seconds sometimes. There was little continuity, and again I'll emphasize, ""What was the point!!!"" Was it to fight for what you believe in, stand against 'The Man', to fight for what you believe in no matter what society tells you? This was so crossed over from one story to another and they really didn't work. The movie was a mess and I gave it one star because the actors did a good job. Other than that, there is no point in my opinion for watching this movie. It didn't do well in the box office and I can see why.",1507593600,,1696,4.3197492163009406
5263309,4,B0095HHM78,I'm giving it 4 stars because it was entertaining.  This movie is confusing though with all the time jumping.  It was fun to guess who was playing who and all the different disguises.  I think I need to watch a few Youtube videos on the plot interpretation :),1507420800,,259,4.354166666666667
5263310,4,B0095HHM78,"Good Movie, very entertaining.",1507248000,,30,6.75
5263311,5,B0095HHM78,"One of the best movies of all time BUT for a specific type of audience. This is not the movie for you if you're someone who is into more linear plots with a typical sequence. It is for an audience who doesn't get bored and finds things that are different and out of the typical linear sequence interesting (12 monkeys, etc.), it does have a sequence, and what a sequence! but not delivered in the more typical Hollywood manner.
For the types who expect a movie to be short and to the point and who aren't curious or interested in the topic of reincarnation, do not bother even watching it for free. The main topic has to do with incarnation and human nature; it is touching, magical, sublime and inspiring. Love this movie! Had to buy it to share with other weirdos like my wife and I.",1506038400,6,785,4.346938775510204
5263312,5,B0095HHM78,"The movie it self deserves 5 stars, however; the case I got is a little ragged.  Warped paper insert and a few nicks in the plastic - not a huge deal, just don't expect something pristine.  The disc had no visible damage and played just fine.  Also, contrary to a few other reviews I saw, my copy did NOT come with a  digital movie code (UltraVilolet or otherwise).",1505865600,,365,4.323529411764706
5263313,4,B0095HHM78,Great movie and what talent Tom Hanks is in this movie playing so many parts as well as some of the other actors in this movie.,1505692800,,127,3.923076923076923
5263314,2,B0095HHM78,"Actors were great, but the movie was incoherent, it was like Tales from the Crypt with Tom Hanks.",1505520000,,97,4.444444444444445
5263315,2,B0095HHM78,I am not sure about this one. I felt like I just wanted some sort of story line that fit together and it was more like short stories. It didn't feel like a flowing story.,1505174400,,170,3.8857142857142857
5263316,1,B0095HHM78,"The storyline of Cloud Atlas is actually fascinating, and I did not find it jumbled or disorienting as other reviewers stated. I was intrigued by how all of these seemingly disconnected people throughout the centuries were actually connected. Cinematography, acting, all of it was stellar. I give this movie one star because virtually every scene was disturbing with twisted violence and sexuality. I understand violence and sexuality are a mainstream of entertainment nowadays, but the kind of twisted murder and rape and sick humor in this movie turned me off. I wanted to watch this movie to the end but couldn't bring myself to cringe one more time.",1505001600,,653,5.055555555555555
5263317,5,B0095HHM78,"Glorious action movie like you've never seen before. From a man fighting slavery in the 1850s to robot waitresses rebelling in the far future, the Wachowskis seamlessly blend stories of self-invention, self-emancipation, and survival. The same actors appear in multiple stories, playing different characters, different ages, different genders--and yes, this is an action movie, with the stories switching from moment to moment. (Think of it in 3D! It was amazing.) David Mitchell's novel is a brilliant original, but for once I like the movie even more than the book. Watch this and then binge-watch the Wachowskis' SENSE8.",1504742400,3,623,5.43298969072165
5263318,1,B0095HHM78,Couldn't get through the first 15 minutes. Maybe I'll try again another time but my advice is don't bother buying this.,1504742400,,119,4.714285714285714
5263323,3,B0095HHM78,"WORST TOM HANKS , EVER",1504656000,,22,3.6
5263324,5,B0095HHM78,"This is the best movie I have ever seen in years. Really, it is life-changing for me, I can't explain. I watched it three times in a row to make sure I understood every scene, it is that big a deal. It is a cult film but with an all star cast, and I understand that the stars invested some of their own money in the project. It is about reincarnation, and the plot covers six lives, all of which are the same person reincarnated. If this is too weird for you, you will not like it. But I do think that there is a tremendous audience out there for this underrated film, who will love it just as much as I.",1504310400,4,604,3.959016393442623
5263325,4,B0095HHM78,enjoyed it,1503964800,,10,4.5
5263326,5,B0095HHM78,Its one of those movies that you need to see more than once to catch it all,1503705600,,75,3.4705882352941178
5263327,4,B0095HHM78,Good movie with a lot of depth and entertaining performances.,1503619200,,61,5.2
5263328,5,B0095HHM78,"I said it before and I'll say it again, this movie is simply one of the best ever made! The only thing that hurt it was it's ahead of its time but at least ten years.  It made you pay attention therefore you weren't able to play on your phone, it makes you think about your own life and history and again it's inner of my all time favorites!",1503014400,,341,3.9420289855072466
