,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1540137,5,B00005JO3Y,"Summerland is the best show ever, and I really hope that all of the  seasons will be put on DVD, I know I will buy all of them. Especially season 2, but I want them ALL!!!! WE need these!!!",1120867200,4,189,3.8461538461538463
1540138,5,B00005JO3Y,"I don't think you people realize this... Summerland is not being cancelled! It will probably end eventually just like Friends, but it is not being cancelled while the show is doing as well as it is now.",1120694400,,202,4.486486486486487
1540139,5,B00005JO3Y,bradin(jesse mccartney)is so hott on the show it is a wonder full show and i cant wate to get the dvds,1110844800,12,102,3.9047619047619047
1540992,5,B00005JO3Y,I love this show! It is sooo good! And Jesse McCartney is soo hott!:)But it needs to come out on DVD! Does anyone kno if it has or if it will? Cause if you do can you let me kno because i am dying to watch both seasons without missing an episode! So if anyone knows anything can you let me and others know! Thanks that would be great!,1187136000,,334,3.8550724637681157
1540993,5,B00005JO3Y,"I am 53, and I enjoy this show so much...I am a fan of Laurie Loughlin..my girls grew up with Full House. It has something for everyone and is very family friendly. Is there a third season coming out this summer? Please come out ond DVD soon.",1182556800,,242,4.170212765957447
1540994,5,B00005JO3Y,"It's not understandable, that the owner of the show are going to hesitate to bring out the show on DVD for worldwide contribution. This one is much better than OC California and all the other shows.",1175731200,19,198,4.527777777777778
1540995,5,B00005JO3Y,"They need to get a DVD out. STAT, Es muy importante!! This is such a good show and we need it on DVD. There's only so much time you can wait for TheN to show all the seasons again. Someone put this show on DVD!",1175558400,3,210,3.688888888888889
1540996,5,B00005JO3Y,"god!!! please put summerland on dvd. its the best show ever!!! omg i have to stay up late to watch it on the n-which is trhe only place it comes on now. please please please release it on dvd. i bet tons and tons of people would buy it, i know my friends and i all would. this show has lots of fans (whom would appreciate you all puting this on dvd!)!!!!!!

PLEASE AND THANK YOU!",1173916800,,379,3.986842105263158
1541138,5,B00005JO3Y,Every other show is out there but Summerland - what are you people waiting for?? This doesn't come on until 2:00 a.m. in my area and so my daughter has to tape it. Just put it out on DVD like all of the rest of the shows already and make my life a little bit easier please!!!,1161216000,8,275,3.8421052631578947
1541139,5,B00005JO3Y,I saw the preview for summerland and watched the first episode and was hook on watching it. The only thing that was wrong with it was that is was only an hour long. Please put summerland on DVD. PLEASE,1160870400,10,201,4.17948717948718
1541140,5,B00005JO3Y,"I would absolutely love if a box-set of Summerland came out. I've seen every episode...some even twice, and it never gets boring. It's a great family show, and I don't know a girl who wouldn't love to watch Jesse McCartney or Zac Efron!",1154822400,4,236,4.511627906976744
1541249,5,B00005JO3Y,this show is so good! it teaches kids how to live a good life. i love this show and i think they should continue making the series. jesse mccartney is ssssssoooooo hot in this show!!! everybody  should watch it because it teaches you good stuff to learn in life. I love how it is about kids being taken in by their aunt ava. it teaches kids how its bad to do drugs and drink under the age of 21 and not to get drunk over the age of 21! its just an awsome show i love it!!,1152576000,4,471,3.8556701030927836
1541250,5,B00005JO3Y,I love this show and was suprised that the WB canceled it...Now I get to watch it on NOG/N network on Dish....It comes on almost every nite at seven and I have my tivo set to record it...I would love for this show to come out on Dvd...I would buy it in a heart beat.....,1152576000,10,270,3.9272727272727272
1541251,5,B00005JO3Y,"Summerland is the best tv show ever. I feel I can understand the charters problems. I have seen all 26 episodes and could not belive it when I found out the show was cancelled. I wish they could continiue the show. I really would like to know what else happend. I cant belive not enough people were watching this show. I mean any body who likes hot guys,surfing,dramas,romance,and numerous other things would LOVEthis show",1151884800,,422,4.716216216216216
1541585,5,B00005JO3Y,I want more episodes of summerland becuase I want to know what happens with Johnny and Ava and the rest of the crew and I want to see if Johnny and Ava get married.  I would like to see the  Summerland DVD  come out in Box set with new episodes in it.,1151020800,4,251,3.7884615384615383
1541586,5,B00005JO3Y,This is pretty much my all time fav TV Show I can't believe they cancelled this show but i wanna know if they're ever gonna come out DVDs,1149465600,2,137,3.9285714285714284
1541587,5,B00005JO3Y,This is the best show EVER!! I can't believe they cancelled it. It was absolutely amazing. I especially loved the plot and the characters. The show had an amazing cast! Jesse McCartney and Zac Efron I think are the hottest guys on this planet and I will be sooo sad if it doesn't come on DVD. I think it should come onto DVD so everyone will be able to watch it over and over again like I know I will.,1146441600,5,401,4.025
1541588,5,B00005JO3Y,Summerland is the best tv show ever. i am soooo upset that they cancelled it. once it comes out on dvd i am buying it and watching it 24/7,1146355200,2,138,3.793103448275862
1541589,5,B00005JO3Y,"Hello!

Summerland by far is and forever will be my favorite tv show. Not only does this show star amazing actors and actress such as Shawn Chrsitian, Lori L., Zac Efron, Kay P. & more but it's it also has a great plot to it. a must watch tv show for anyone!

5 stars!",1144713600,16,268,3.9444444444444446
