,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008278,5,B000XULOHK,"I have always worked out, but the cardios were too fast and eventually caused me long term joint pain.  I also have fibromyalgia and can't take the medication.  Working out to a slower paced work out starting with warm ups, slower cardio and cool down, was just what I needed.  Also, being able to choose the length of the work out also helps.  There are days I can due a full 30 minutes and others when I can only do 15.

I sit at a computer for a good portion of the day and I really need a way to keep my body strong and limber.  Okay, I may not get abs of steel from this, but at my age, who cares.",1370390400,5,602,3.8934426229508197
3008279,5,B000XULOHK,"I love this workout.  I started from sedentary and used every one of the baby step workouts along the way.  When I felt I had mastered this workout, I tried Zumba and was AMAZED at how well-prepared I was for such a different style and pace.  I was 58 years old when I started this and one of the 2 oldest ladies at Zumba, and was able to keep up with all the youngsters with no trouble.  A wonderful transitional workout and one I still go back to when I am feeling any pain from over doing.  I highly recommend this for ladies of any age and weight.  I start it at over 200 pounds.",1358380800,3,583,4.026086956521739
3008280,2,B000XULOHK,"Bought this hoping to have a little guidance to get myself moving.  I guess I need something a little more heavy duty, as this was way too easy.  Good for an elderly person that needs to move more.",1357171200,2,197,4.157894736842105
3008281,2,B000XULOHK,I didn't care for it as there was too much talk between exercises and just went too slot for me.,1291334400,,96,3.85
3008282,5,B000XULOHK,"I live in a 55 and over community.  Not that we are ""old"", but, it is nice to find a DVD that addresses a less stressful exercise program.  We had another DVD that was not geared to older individuals. This DVD is excellent and less strenuous.

Thanks,
Marty Puzio",1258329600,5,263,4.326530612244898
3008283,5,B000XULOHK,I think this exercise routine is perfect for someone(like me) who has not exercised in a long time and needs to get up and start.  It starts with a warm up and then increases in 5 minute sections that you move along to at your own pace.  The routine is easy and not boring and has definitely helped me feel less stiff and more energized.,1217289600,6,337,4.1692307692307695
3008284,4,B000XULOHK,"Good dvd for those starting back into exercise.  Just when you start to feel the difference, your exercise is over.  These are not different exercises; each one just builds on the previous.  I would recommend it for those who do little to no exercise.",1215820800,11,251,4.659090909090909
3008285,5,B000XULOHK,"Hey, while you've been sitting there watching Oprah, I've been spending a few minutes every afternoon learning how to ease in to exercise with Mirabai Holland's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moving-Free-Longevity-Solution-Ease-in-Exercise-DVD-By-Mirabai-Holland/dp/B000XULOHK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moving Free (Longevity Solution)(Ease-in) Exercise DVD By Mirabai Holland</a>"" DVD.  I didn't really think I'd be having a good time with this, but from the first five-minute segment, Mirabai made me know I knew could do it.  I just did a little bit at a time until I could do the whole thing:  warm up, cardio, stretching, cardio, stretching and cool down.  Bang!  I got up to the 30 minutes in a couple of weeks, and now it's the quickest 30 minutes of my day.",1208476800,21,806,6.035087719298246
3008286,5,B000XULOHK,"The Ease-in video is an excellent introduction for both beginners and people who have not exercised recently.  Mirabai's introduction is informative as to the benefits of exercise to both your body and health in general.

Beginning with the 5 minute warm-up each segment is slow and very easy to follow.  As you move on to the additional segments, it continues to be slow and not overwhelming, nor is it intimidating.

Since Mirabai makes it all look very easy to follow and understand, I know that I will continue to use this to build up my stamina and go on to additional excercise.",1205712000,4,584,4.696078431372549
3008287,3,B000XULOHK,"This just wasn't the right video for me, so I gave it to my 79 year old mother.  I think it will be perfect for her to use when she can't get outside to walk.  It does have nice music and the setting is beautiful, but this wasn't enough of a workout for me and there wasn't enough variety within the workout.  Also, each segment could have been varied instead of just a shorter version of the same thing.  Many exercise instructors get on my nerves and I have to say Mirabai doesn't; she keeps talking to a minimum, which I like.  I want something more challenging than this one, but not a superhuman hour-long killer workout with a lot of jumping around.  I'll just keep looking.",1202428800,10,680,4.31496062992126
