,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853919,4,B00DT55O9U,"Emily Blunt over at BluntReview(dot) com says: Finally, a fresh kind of crazy-ass chickbabes driven film! This could be a one word review frankly: AwesomeBut, that wouldnt do director and writer Geoffrey Fletcher credit enough for delivering a real interesting couple of hours to this film enthusiast.

Story goesTwo angelic young ladies are introduced as the film starts. You know something is off with them just not quite what. They are making small talk as the meander through the streets dressed as nuns with pizzas in their arms; delivery?

Fear not, you shall see soon enough. These habit-wearing vixens are packing more than stuffed crust pies. Violet (Alexis Bledel) and Daisy (Saoirse Ronan), are professional hit men  albeit they each look about twelve - and come complete with a bubble gum popping persona. Yet, don't let the doe-eyed gaze and petite frames fool you. You'll discover faster than you can say what the fu...that this double dose of danger are really into what they are doing.

As plot would have it, their next job, called easy, turns out to be not so much so. The hit known simply as ""Him"" (James Gandolfini) has ripped off their Boss and the duo are to 86 him pronto.

The best laid plans right? Well, they  literally  fall asleep on the job, and the Him gets the upper hand on the dosing damsels. And we are off on the ride. As rivalries and since-your-so-close-to-death-may-as-well-be-honest conversations keep the film moving forward like a staple gun at a craft fair.

The characters are rich and deeply carved; they could be in that secret contacts list that only people called simply Boss have at their finger tips. And, women drive the leads making the whole film fresh and, oddly, empowering for women. You really have to see the work to get that statement ; for this reviewer to sound less pro-killer.

The whole cast and crew have dressed, spoken and set the scene for the script perfectly. The performances by Bledel and Ronan utterly superb; Bledel has that whole sociopathic/ psychopathic calmness down and twinkling in the eyes, while Ronan plays with her gal smarter-than-she-acts and possibly able to dig out of the grave-fillin' for profits racket while also, frequently, dolloping in helpings of chilling indifference. Watch out for those two gals...hopefully, they each have long careers ahead for themselves.

James Gandolfini, here a third lead, the bass to the trio if you will, expertly wields his character's state of mind. He passed on, but in this performance Gandolfini he has left us to remember how wonderfully he could walk his own wire of everyday guy. How he was a maestro of great secrets seen in the flash of a brow and undertones layered deep below a smile or smirk. He also knew a good script when he read it.

The writer director Geoffrey Fletcher has made a helluva film here. Violet & Daisy is quirky enough for indie film fans to savior and on mark for any crime genre fans outside of that big-budget cookie cutter crap. Plus, the smooth story-telling by the actors walking about in their characters could make this film a lasting new classic; a Pulp Fiction for the girls is a fair thing to say, but the film seem to beg to not to be compared, but stand proudly aside.",1384819200,,3237,4.7831541218638
5853920,5,B00DT55O9U,"As I watched this  film, I thought it might just end up a cult classic.  Alot of people get shot, mostly by the two young female assassins, there is blood but not much gore if any. No nudity, but there is a bit of bad language. The movie is not fast paced, but steady. However, when people start getting shot the pace kicks into high gear real fast. This movie never lost my attention from beginning to end. The drama created by the two assassins and their intended victim is actually quite wonderfull, considering the subject matter. I suggest you watch this one and make up your own mind. I believe you will be quite satisfied that you did. Parts of this movie tend to stick in your mind well after the end credits roll. Besides the drama there is some humor and perhaps even tears for the viewer, so prepare yourself to be entertained.",1384819200,15,838,4.4
5853921,5,B00DT55O9U,"Imagine if you will a universe where Katy Perry and Taylor Swift are paid hitmen working for Danny Trejo in another cameo role. Violet (Alexis Bledel) and Daisy (Saoirse Ronan) are downright enjoyable in this quirky dark comedy. This is a genius indie designed to give you a Merrillee Rush. Violet and Daisy come across an easy hit (James Gandolfini) which causes them to examine their lives...one where they met as doll surgeons and life is about a Barbara Sunday designer dress.

Some lines from the film:

About the number one killer: ""He once killed 3 ninjas with a fingernail file.""
Violet theology: ""Heaven is a place...where everything is free or at least wholesale.""
And ""Everything is a test when you are a career woman.""

Excellent musical score using classical rock tunes to give them new meaning.

Parental Guide: F-bomb. No sex or nudity.

Written by Geoffrey Fletcher, the first African-American to win an Oscar for best adapted screenplay - ""Precious.""",1384041600,13,967,4.9813664596273295
5853922,5,B00DT55O9U,"A few minutes after a startling and memorable opening sequence I started to wonder where Violet & Daisy was going.

Then, somewhere towards the end of its first third, things started to turn. The characters, the language and even the style of the piece evolved and landed the characters (and me) in a number of unexpected and poignant places. The film also stayed with me days after it ended and that was the last thing I expected to happen. Violet & Daisy packs heat but it also packs an emotional Trojan horse.

The imagery, editing and sound design are of a stylized and seamless universe. The use of symbolism (I'm still processing some of it) is something rarely seen in films these days - especially in those about hip young criminals coming of age.

I've always liked many of the actors in the cast but I never imagined that they would appear in the same film. (The ensemble is just one of the odd and intriguing elements at play here.) All of the actors delivered and did so with performances that were stark departures from their previous roles. Saoirse Ronan is funny, Alexis Bledel is psychotic and James Gandolfini is, in what might be his greatest film role of all, nothing short of sublime. Veterans like Danny Trejo and Marianne Jean-Baptiste are delightful, as are rising stars Tatiana Maslany and Cody Horn.

With Violet & Daisy, some have drawn comparisons to movies like Hanna, Kick-Ass and Sucker Punch. Those comparisons seem misplaced. Violet & Daisy reaches for something very different from those films and succeeds quite daringly.

I took a chance and was quite pleased.",1382140800,49,1595,4.785454545454545
5853923,5,B00DT55O9U,"A few minutes after a startling and memorable opening sequence I started to wonder where Violet & Daisy was going.

Then, somewhere towards the end of its first third, things started to turn. The characters, the language and even the style of the piece evolved and landed the characters (and me) in a number of unexpected and poignant places. The film also stayed with me days after it ended and that was the last thing I expected to happen. Violet & Daisy packs heat but it also packs an emotional Trojan horse.

The imagery, editing and sound design are of a stylized and seamless universe. The use of symbolism (I'm still processing some of it) is something rarely seen in films these days - especially in those about hip young criminals coming of age.

I've always liked many of the actors in the cast but I never imagined that they would appear in the same film. (The ensemble is just one of the odd and intriguing elements at play here.) All of the actors delivered and did so with performances that were stark departures from their previous roles. Saoirse Ronan is funny, Alexis Bledel is psychotic and James  Gandolfini is, in what might be his greatest film role of all, nothing short of sublime. Veterans like Danny Trejo and Marianne Jean-Baptiste are delightful, as are rising stars Tatiana Maslany and Cody Horn.

With Violet & Daisy, some have drawn comparisons to movies like Hanna, Kick-Ass and Sucker Punch. Those comparisons seem misplaced. Violet & Daisy reaches for something very different from those films and succeeds quite daringly.

I took a chance and was quite pleased.",1382140800,9,1596,4.785454545454545
5853924,3,B00DT55O9U,"""I know we gotta off him 'cause that's what we gotta do, but I don't want to do it until I know why he wants us to do it."" Violet (Bledel) and Daisy (Ronan) are young girls who are best friends and assassins. When they see dresses they want they decide to take one more job in order to be able to pay for them. What is supposed to be a quick one shot one kill job becomes complicated when they start to talk to their mark. They start to become involved in his life and that changes their feelings about what they are supposed to do. There are some movie I watch based on the subject. Some I watch based off the cast. Then there are movies I watch because of one person. I have been a huge James Gandolfini since the first episode of The Sopranos. The movie on its own is pretty good and I did like it, but it's not a typical assassin movie. Do not go in expecting a shoot-em up action fest. This deals with more of a conversation between the three about why killing is the right thing to do. The assassins don't want to and the mark wants them to. Different but I liked it. Overall, not a typical assassin movie but worth seeing, especially for Gandolfini. I give it a B.",1382054400,5,1171,4.095652173913043
5853925,5,B00DT55O9U,I love Saoirse Ronan you see I have all of her movies when she was small she was in the city of ember then atonement then I could never be your woman then the secret world of arrietty . then death defying act houdieni secrets. then hanna. then the host. if you get a chance to watch any of the movies please do so.,1381968000,2,314,3.921875
5853926,3,B00DT55O9U,"Violet (Alexis Bledel) and Daisy (Saoirse Ronan) are a young assassin duo who makes the most of their girlish looks with every job. Daisy is more playful and curious while Violet tends to take pride in overexerting herself with her work. After deciding to take a vacation, the girls are pulled back in by not only their boss Russ (Danny Trejo) but an easy job promising to pay well and go towards some expensive new dresses. What they get in their next target is Michael (James Gandolfini), whose kindness and unbelievable sense of compassion make him one of the most unique hits Violet and Daisy have ever encountered.

""Violet & Daisy"" is a bizarre film. It's this really unusual mix of crime, action, comedy, and drama. Its overall dark tone and heartfelt center that it attempts to avoid until the final act are its highlights, but are also reminiscent of the expectations one may have had for a little crime comedy film known as ""Sugar & Spice"" all the way back in 2001. While ""Sugar & Spice"" didn't deliver much of anything memorable and fell directly on its face, ""Violet & Daisy"" glides through its 88-minute duration rather effortlessly in comparison and is short, sweet, and to the point.

What's off about ""Violet & Daisy"" is its choice of humor. There's this childlike demeanor and acts like an undertone for the entire film. Since Daisy turns 18 at the beginning of the film, it isn't exactly a foreign concept. Unfortunately it often makes certain scenes feel way more juvenile than they probably should. The constant games of patty cake and thumb wars don't really serve any purpose. The internal bleeding dance at least has a payoff. Danny Trejo being turned on by Alexis Bledel's wet willy is kind of horrifying and the veterinarian joke gag is somewhat humorous when it's first introduced, but is used one time too many once the film reaches its halfway point. However the joke about the highest ranked assassin in the game, who is said to be more of an urban myth than anything else, is pretty great.

The relationship that begins to develop between Michael and Daisy and to a lesser extent Michael and Violet is what makes the film worthwhile. To be clear, you never hear Michael give his name. That name is only being used here because that's the name James Gandolfini is given in the credits. Gandolfini's character is so good-natured that he seems to genuinely bring out these tender moments in the film between the three leads that's really extraordinary and touching. The film also seems to purposely leave the viewer a chance to ask why the characters aren't doing this or that only to turn around and address the matter minutes later; not silencing their guns and using the gun left on a corpse after running out of ammo are the best examples.

There are certain concepts in ""Violet & Daisy"" that are fantastic. They're usually little things like showering on a bathtub full of corpses or the placement of two glasses in more than one scene that you find yourself admiring. It's those one-on-one conversations that make the film touching, which results in the film being this emotional journey that none of the characters expected. That childlike behavior is a result of Daisy's innocent nature, but those moments of naivet leave you scratching your head more often than not. The chapter breaks don't really seem to add much of anything to the film either and are mostly unnecessary.

Seeing James Gandolfini portray a decent guy after playing such sleazy characters in films like ""Killing Them Softly,"" ""The Incredible Burt Wonderstone,"" and even ""Zero Dark Thirty"" is a welcome change of pace. Nevertheless, ""Violet & Daisy"" will just make you want to revisit ""Hanna"" again once it's over. Even with all of its crafty peculiarity and poignant sentimentality, ""Violet & Daisy"" is no ""Hanna.""",1370304000,9,3819,4.824427480916031
5853937,5,B00DT55O9U,"This is a heartwarming story about two 18-year-old assassins, and a kindly hit who first becomes their friend. I loved it! Five Stars.",1524441600,,134,4.869565217391305
5853938,4,B00DT55O9U,"Good, not great. It was a fun bit of distracting plot-line that ultimately left me thinking ""Um, okay. What now?""",1524355200,,113,4.7
5853939,1,B00DT55O9U,Not sure how Alexis Bleidel got cast in the part of a teenager as this concept is sole unrelaistkc. The women's forty and looks forty.,1524355200,,134,4.4
5853940,5,B00DT55O9U,Fantastic film. Much more creative than you might suspect.,1524268800,,58,5.555555555555555
5853941,5,B00DT55O9U,Great film.  You will be hooked in the first 3 minutes of the movie.,1523923200,,68,3.857142857142857
5853942,5,B00DT55O9U,A surprisingly good film Good writing and pretty good acting.,1523923200,,61,5.2
5853943,2,B00DT55O9U,"Me: Grad school Tarantino knock-off without the soundtrack, irony, insights, or much else that merits suspension of disbelief and/or make it a worthy homage.  While the palate is lush, acting as good as one would expect from such a stellar cast, editing and lighting better than overall direction or cinematography, it's got nothing new or important to say to make it stand out.  Far from the worst film ever but farther still from a good use of your time.",1523923200,,456,4.7594936708860756
5853944,4,B00DT55O9U,"production value, well done... acting, camera work, audio, etc.",1523664000,,63,6.111111111111111
5853945,3,B00DT55O9U,"Saoirse Ronan is lovely.  I enjoy everything she's in.  Check her out in 'Hanna.""  https://smile.amazon.com/Hanna-Saoirse-Ronan/dp/B005G48Y58/ref=sr_1_1?s=movies-tv&ie=UTF8&qid=1523675377&sr=1-1&keywords=hanna",1523577600,,209,12.8
5853946,5,B00DT55O9U,"Super fun, quirky, heartfelt movie.",1523577600,,35,6.2
5853957,5,B00DT55O9U,Super Good !,1523577600,,12,3.3333333333333335
