,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466707,4,B000CNFC44,This is a movie I watched long ago and recently watched again.  Very good romance movie. It's worth watching.,1457308800,,109,4.7368421052631575
2466708,4,B000CNFC44,Great sparks flying between them. Loved the surprise ending!,1457222400,,60,5.777777777777778
2466709,5,B000CNFC44,I have always loved this movie.  I have 3 daughters that figure skate and I recently started skating.  I just love the interplay between the characters.  This is a great skating movie!,1457222400,5,184,4.6875
2466710,4,B000CNFC44,"This is not a great movie by any means. But it's so much fun. It's got a place in cinematic history as being the film that made popular the plot of taking an classically trained uptown girl and pairing her with a down and dirty boy as they learn to dance (on ice) together to prove to everyone that they can both exist in both worlds. Without The Cutting Edge, maybe there would be no Step Up, or the 900 movies like it.

The only difference here is that the bad boy in this one is a hockey player who has to relearn how to skate on blades with a toe pick, which leads to the line that makes this movie so memorable.

This is just one of those movies you love to watch with full knowledge the entire time that it's not a great movie. It's just fun!",1457136000,10,748,4.0134228187919465
2466711,5,B000CNFC44,One of my favorites.  Toe Pick!!,1457049600,,32,4.333333333333333
2466712,5,B000CNFC44,"Nothing fancy, just a solid fun romance with a little bit of ice skating and hockey to add some flavor.",1456790400,,103,4.2
2466729,5,B000CNFC44,love,1520380800,,4,4.0
2466730,5,B000CNFC44,"This is a coming of age love story that accepts that people make choices based on many different reasons. The DVD quality was fine for a regular player. It didn't play well with HD modern technology of my smart tv.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cutting-Edge-Gold-Medal-Edition/dp/B000CNFC44/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cutting Edge (Gold Medal Edition)</a>",1520380800,,404,7.244897959183674
2466731,5,B000CNFC44,"Love this movie, the tension, the competitiveness, the snark, the slow burn ahhh just love it all!",1520294400,,98,4.823529411764706
2466732,5,B000CNFC44,I loved it!!!!!!!!! The end brought a tear to my eye. A must see.,1520208000,,65,3.7142857142857144
2466733,1,B000CNFC44,i do not appreciate the end,1520208000,,27,3.6666666666666665
2466734,5,B000CNFC44,6 stars!,1519430400,,8,3.5
2466735,5,B000CNFC44,Great movie!,1519430400,,12,5.5
2466736,5,B000CNFC44,I've watched this movie countless times.  Great movie!!,1519171200,,55,5.875
