,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3770839,4,B001QU9RR0,My wife loves this show and i will be purchasing the last two seasons once they go on sale.,1240963200,,91,3.8421052631578947
3770840,5,B001QU9RR0,"Going into this season, I was expecting a huge drop in quality with Dylan being gone. That didn't happen. The new characters that have been introduced in prior seasons have gelled well and Brandon is really the heart of the show. I actually don't remember these episodes the way I did the prior years so it's fun being surprised a bit. The only negative thing I would have had to say was David going out of control AGAIN seemed to be overdone but when they actually put reasoning behind it (a mental condition) it was nice to see some thought had been put into it.
 As with the previous sets it's extremely addictive one you get started.
Even limiting myself to how many shows I watch ina sitting I imagine I'll have completed watching this set by the end of next weekend. From a pure product point of view any music replacement or editing was barely noticable and hasn't taken away from my enjoyment thus far.",1239494400,,910,4.481927710843373
3770841,4,B001QU9RR0,"I'm not really reviewing season 7 because i just got it yesterday and i haven't gone through it yet, but I just wanted to say how happy I am at the release schedule for the series. We usually haven't had to wait more than 4 or 5 months for a new season to be released, which is good enough timing to allow us to finish watching one before we are ready for another, and it definitely looks like we will be getting the entire series. I'm a little more worried about Melrose Place, the last couple of releases have been suspicious, first with the different packaging starting with season 4, then the long wait for season 5, then we find out that Season 5 is only HALF a season...anyway back to 90210. The music changes suck, yes. In a perfect world we'd have the series as we remembered it.  I've also heard that some of the episodes are the edited versions. But hey, at least we are getting a decent release. The packaging has been consistent, all the Seasons look great on my shelf next to each other! It kinda bugs me that they didn't include Kathleen Robertson or Jamie Walters on the covers of all of their seasons, and the fact that for the first 3 season sets they used a cover picture from the following season (Season 1 had a season 2 picture, season 2 had a season 3 picture, season 3 had a season 4 picture, that's why season 4  didn't have a group shot because they had used it already!)  but whatever, and the special features stopped at Season 4, but I'm glad I get to watch the series again.",1239148800,6,1503,4.285211267605634
3770842,5,B001QU9RR0,I have been watching the show since 1990 when it first started and I got hooked on it. I have all the current dvd's and is waiting for the next one to come out. I wish that the show was still on because you can't find shows like this that deal with real issues. I will always have Beverly Hills 90210 in my heart.,1238889600,,313,3.90625
3770843,5,B001QU9RR0,"Beverly Hills, 90210 - Season 7 continues to satisfy. This show was a childhood favorite of mine, I was a fan from day one and I was only seven years old. Jason Priestley and Jennie Garth are the ones who made this show memorable. I just loved this prime time soap, all the drama, love triangles, and classic storylines, I highly recomend this guilty pleasure!",1236384000,,360,4.553846153846154
3770844,5,B001QU9RR0,"Beverly Hills 90210 Season 7 is the Final at California University, and the last season for Kathleen Robertson as Clare Arnold.  There are only 3 seasons left to release on DVD!  Beverly Hills 90210 Season 8 has 30 episodes, and SHOULD BE a 7-disc set, and SHOULD BE released for the Holidays of 2009!  Season 9 has 26 episodes and SHOULD BE a 6-disc set.  Season 10 has 27 episodes and SHOULD ALSO BE a 6-disc set.

Please KEEP RELEASING BEVERLY HILLS 90210 IN SEASON SETS!",1235952000,9,474,4.465116279069767
3770845,5,B001QU9RR0,I've patiently been waiting on BH 90210 season 7 since season 6 was released on dvd. It's an excellent series and this season shows the maturity of the gang as they graduate from CU. I can't wait til' the season is released!,1234742400,,224,4.357142857142857
3770846,5,B001QU9RR0,"As a fan of 90210, I'm realy glad that they are rekeasing season 7 because we finally see Donna and David get back togther and the gang also graduates from collage. I love this season because it also shows the real test of friendship though out the whole season. Keep the final 3 seasons coming pre order your copy of season 7 today out april 7!!!",1233446400,4,347,4.2727272727272725
3770867,5,B001QU9RR0,Great,1496620800,,5,5.0
3770868,5,B001QU9RR0,love this series,1487116800,,16,4.666666666666667
3770869,4,B001QU9RR0,This season we get them gradating college which is some of the best seasons in my opinion. Brandon and kelly go though some drama when she gets pregnant. Claire and steve go through some drama when she wants to move to Paris with her father but he loves he so she has a dilema. Amd finally donna and david have sex making it a great end to college and the college years.,1486166400,,370,4.152777777777778
3770870,5,B001QU9RR0,Lobes all the of episodes.,1480377600,,26,4.4
3770871,5,B001QU9RR0,"Well it is a new CD so should be no problems, there was not. Also arrived fairly fast Satisfied.",1477526400,,96,4.105263157894737
3770872,5,B001QU9RR0,LOVED being able to go back to my childhood and relive all of these memories. Glad to have these to watch over and over.,1476748800,,120,4.041666666666667
3770873,5,B001QU9RR0,"Amazing as always! Cant wait to buy season 8, thank you !",1476144000,,57,3.8333333333333335
3770874,5,B001QU9RR0,i love it,1473984000,,9,2.3333333333333335
3770875,5,B001QU9RR0,"Sick of hearing that the music is dubbed over with different music. No they are NOT! I purchased every season so far and everything has been the same on my end! Bands are all also the same, special guests are the same! Know how to give reviews before leaving them or better yet. Get a life!",1471824000,,290,4.196428571428571
3770876,5,B001QU9RR0,disc 7 didn't work and i was told that it was to late for replacement,1461196800,,69,3.6666666666666665
3770887,5,B001QU9RR0,Awesome,1461196800,,7,7.0
3770888,5,B001QU9RR0,I have been pleasantly surprised by this season.  The first episode was pretty bad but after that it picks up with the kind of melodrama and social justice issues we've come to expect!,1461110400,,184,4.575757575757576
3770889,5,B001QU9RR0,Love!,1458259200,,5,5.0
3770890,5,B001QU9RR0,"I've been waiting a long time to buy this season, hoping for a better price but no luck.  I'm not sure why this season runs to much higher than the other seasons but this is a must have for anyone who is collecting 90210.  This show was a favorite back when it was on, and I'm really enjoying seeing it again.",1453939200,2,309,4.049180327868853
3770891,5,B001QU9RR0,Love it,1449273600,,7,3.0
3770892,5,B001QU9RR0,It is what I ordered.  It is my guilty pleasure to watch these episodes.,1441670400,,72,4.142857142857143
3770893,5,B001QU9RR0,Enjoyed very much,1440460800,,17,5.0
3770894,5,B001QU9RR0,Can't believe i'm just getting around to seeing the later years of Beverly Hills 90210. Just as enjoyable as the first couple seasons!,1437609600,,134,4.869565217391305
3770895,5,B001QU9RR0,it's great I loved it and there are parts that are very funny . We are hooked. I loved it my family loved it so much and we can't wait to order the next season!,1426809600,,160,3.6
3770896,5,B001QU9RR0,Both DVD and packaging were in excellent condition!,1421971200,,51,5.5
3770897,5,B001QU9RR0,Excellent and fast service!,1421107200,,27,6.0
3770898,5,B001QU9RR0,A+,1418774400,,2,2.0
3770899,5,B001QU9RR0,For my grand daughter she loves this show she is 14.  My daughter loved this show also.,1409702400,,87,4.117647058823529
3770900,5,B001QU9RR0,love love it,1409270400,,12,3.3333333333333335
3770901,3,B001QU9RR0,I had trouble with an episode on the last disc...kept getting stuck ...I couldn't watch that episode,1408320000,,100,4.9411764705882355
3770902,5,B001QU9RR0,"But my daughter loved this set, She has sets of all of her
favorite TV shows! Great gift at a great rice!",1403481600,,105,3.8181818181818183
3770903,5,B001QU9RR0,I got the whoe 90210 series and I love it.  They are in perfect shape and so hard to stop watching.  I recommend this to any 90210fn.,1403395200,,133,3.888888888888889
