,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3078619,4,B00127RAJ4,"Another year and another set of DVDs from the Afterdark Horrorfest. Last years crop had two or three films I was interested in and the films this year didn't seem to be my thing, until I had heard of Borderland and the true story behind the movie. If you look up the story on the internet you can find a fascinating story of a cult of drug peddlers that killed over sixty-three men in voodoo ritual that involved sodomy, torture and dismemberment. Mixing with the criminal nature of the cult and to me its fascinating. And Zev Berman the filmmaker behind Borderland was just as fascinated with the story integrating it into his own Hostel storyline. On the DVD He states how he became involved with the story after he and some friends were pulled over trying to enter Mexico with some voodoo paraphenalia decorating their bus.
The story as it goes is basic horror film fare, very much in the vein of Hostel in a way. Three friends bound for college go on a road trip for the vices that they can find on the border between Mexico and America. On friend Ed hooks up with a bartender Valeria and the group goes off to eat Mushrooms and party at a carnival. Therein a member decides to split after the trip starts going bad and on the way back to the hotel He gets kidnapped by the cultists who are looking for an American to use in their ritual. When the remaining friends awake the next day they go in search of their missing friend and instead find a town where the cops don't much care when people go missing (after a policeman was dismembered alive in the opening) and cult members wanting them to disappear.
Like I said the film is very reminiscent of other horror films plotlines. The three friends themselves follow very generic and cliched stereotypes with the badboy hardcase, the sensitive hero, and the goofy young religious type who enters the picture with a target on his chest. The acting is servicable at best meeting the demands of the movie and my only other complaint is against the director using an overcranked camera to film most of it. But still the cult itself was a fasciinating thing that added depth to the movie. These weren't the business men of Hostel or the cannibal rednecks of The Texas Chainsaw Massacre but a real group of disturbed people that followed a charasmatic leader in doing the most horrible things possible believing that they were invincible to the world. This part of the movie worked for the better of the movie.
As for the DVD itself its put together well with the commentary and a twenty minute making of feature. The best feature of the disc was featurette with the lead detective who investigated the initial disappearnce of the American college student that lead to investigation of the cult. They intersperse his commentary with video shot of the actual cult members being interogated while they lead police around the ranch where the murders took place and dig up bodies. One strange thing, they change the name of the victim while you can easily find the mans name on the internet. Still check out the movie. Its easily one of the better offerings from the second Afterdark series this year.",1206316800,7,3144,4.606060606060606
3078620,4,B00127RAJ4,"I've seen those based on true events movies such as The Texas Chainsaw Massacre and Wolf Creek.  Upon actually researching these ""true events"",through this wonderful thing we call the internet, I was quite relieved to find that although these events were real, they are ""Hollywood-ized"" for entertainment purposes.  As much as I would like to say the same about Borderland, this is not the case.  It was real, very real, so real that I found it difficult to sit through this movie.  I remember these events all too well.  I was just 14 years old when I heard about this poor kid coming up missing while partying in the bordertown of Matamoros.  It hit very close to home, as Brownsville, Texas (the city right across the border from Matamoros)is a major part of my life.  I spent many childhood years there, both living and visiting family.  As familiar locals, we all knew back then that this story was not going to end well.  However, we could have never imagined the horrible reality. We were in a state of shock as disturbing details came to light. These were details that no half-way decent human being could possibly fathom.  As someone who knows this true story all too well, I must say that this filmaker did his homework. So much, that I almost turned the movie off (something this hard-core horror fan has never done) once Rider Strong was captured.  If you've seen this movie as loosely based on actual events or even fictitious, then it's just another horror flick.  Try watching it now and actually thinking of these characters (especially Rider Strong's) as real people that had a life and still have loved ones and it's more horrible than anything that you could imagine.",1206230400,38,1686,4.716723549488054
3078621,4,B00127RAJ4,"After last years horror fest I was disappointed so I really didn't know what to expect with some of this years. After watching Borderland I can say I enjoyed more than any of last years horror fest.
  The beginning of the movie shows two detectives in a house in Mexico City and once they enter they discover a slow of weird things like bloody animal meat and some strange signs drawn all over. The detectives soon become hostages to some weird cult. They force the one detective to watch as they torture his partner. One part is especially gruesome and involves the detectives eyes. They let the one detective go so he can let the police know not to mess with this cult group.

  It then flashes a year forward where 3 friends, Phil(Rider Strong from Cabin Fever)Ed and Henry. Before they go off to college I guess they want to have one last final fun time together. So off they go to Mexico. After meeting a bartender who ed becomes friends with and a prostitute bad things begin to happen. First Phil is kidnapped and soon after a green van keeps watching Ed,Henry and Valeria. It passes by and Henry sees a stuffed animal Phil had in the backseat. They go to the police but as usual the police aren't very helpful and finally upon seeing the green van again Henry runs up to it looking for a fight. The one cult member gets out and shoots Henry point blank in the neck. Just as this is happening a cop passes by and looks the other way. I guess to show that even the cops are afraid of this cult. Henry somehow survives and they then meet Ulises(the detective who was forced to watch his partner killed a year earlier).

  Meanwhile Phil is tied up in some old barn. He meets Randall(an against type Sean Astin,who did a nice job imo)an odd character who offers him chocolate and a chance to watch tv. Soon Phil finds out he is chosen for something important. As this is happening Ed decides to drop Valeria back off at her place while Henry is at the motel so she doesn't get hurt only for her to find out her sister was killed by the cult in a grisly manner. They go back to the motel only to find that the cult had gotten to Henry.

  Without giving the ending away we do find out that this cult is all about human sacrifice to please some ancient god and blood must also be shed for this to work I guess. He is tortured and soon Ed,Valeria and Ulises arrive there to save their friend. Are they too late and what happens?",1205971200,7,2429,4.293216630196937
3078622,4,B00127RAJ4,"Horrorfest 2007 did not make it to the Zenith City, so I had to wait for last year's offerings to come out on DVD to be able to check them out, going the one a night route this time around.  One of the interesting things about going to see the original 8 films 2 die 4 in the theater was the order in which I saw the films, since that colors the veiwer's perceptions of each film.  The fact that the first one I saw last year, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reincarnation/dp/B000MEYKCI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reincarnation</a>,"" was the best of the bunch certainly affected what I thought of Horrorfest 2006 overall (It was not until I watched the schlock horror films that Lionsgate released direct to DVD during the past couple of years that I had to admit Horrorfest really does represent the cream of the crop, albeit during a period of extended drought).  Anyhow, to figure out the order of these films I went to the official Horrorfest website and arranged these eight films in the order they appeared there.  That means ""Borderland"" takes the lead off position, and history might repeat itself because it was the film I heard mentioned most often as being the best of the second round of offerings.

""Borderland"" begins with a group of Mexican drug runners going to town on a pair of Mexican police officers, one of who survives the ordeal.  This is a prologue to the main part of the film, where three Texas University students travel to a Mexican border town as a last fling before graudation.  Henry (Jake Muxworthy), Phil (Rider Strong), and Ed (Brian Presley) have a series of misadventures south of the border that end up crossing the paths of both the lovely Valeria (Martha Higareda) and the drug cult.  So it takes a while to get back to the blood, gore, and dismemberment that makes up most of the final act. Clearly there are torture porn elements to this 2007 film, and parts are reminiscent of the original ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hostel/dp/B000EHRVP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hostel</a>,"" most specifically in the fact that the victims are males rather than females (although the same rules apply for figuring out which of the trio will be last one standing).  But director Zem Berman provides a mixed bag of horror genres in his film.  The back of the DVD proclaims this film ""blends the raw fear of '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Texas-Chainsaw-Massacre-with-the-stark-reality-of-ASIN-B0000AN4JE-In-Cold-Blood/dp/B000FS9FE4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Texas Chainsaw Massacre}]' with the stark reality of '[[ASIN:B0000AN4JE In Cold Blood</a>.'  I can see the former as a point of reference, but not the latter, mainly because Ulises (Damian Alcazar), the cop who survives the opening scene, is around but not part of a concerted effort to track down the bad guys.

The most memorable part of this film is cleary the performance by Sean Astin, who shows up as one of the bad guys.  Having played ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rudy/dp/B00004W221/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rudy</a>"" and Samwise Gamgee in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lord-of-the-Rings/dp/B000654ZK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lord of the Rings</a>,"" there is a tendency to think of Astin as being a kind soul and a little fellow.  Well, forget that after watching him in this film.  If you were wondering why somebody like Astin would show up for a supporting role in a film like this one, the obvious answer is the opportunity to play against type, which he does quite well.  I found it interesting that Berman was more willing to show bad things happening to the good guys than when bad things happen to the villains, although I am not sure what such a distinction signifies.  My biggest complaint here is the overuse of hand held cameras, because I am getting really tired of the shots constantly bouncing around in films these days (especially since more and more often I am convinced the rationale for the use of hand held cameras is not aesthetic, but economics: it is way cheaper to shoot a movie that way).  However, whatever they did to the film stock for  ""Borderland "" gives the movie an effective look for the south of the border setting.  Too bad the soundtrack is little more than constant ominous ambience, because halfway through it becomes rather annoying.

Unlike most movies that throw out the label ""Inspired by a True Story,"" Berman makes sure with the limited DVD Bonus Features that he proves his point.  In ""Inside Zev's Head: A Filmmaker's Diary,"" Berman tells about his own personal connections to the case of Adolfo de Jess Constanzo, the serial killer and cult leader in Mexico known as ""The Godfather of Matamoros,"" when he and some college buddies headed from New Orleans to Mexico with a bunch of voodoo stuff in their van.  The specific point of inspiration is the disappearance of Mark Kilory, a college student, during Spring Break in 1989.  It turned out that Constanzo, in addition to running drugs, engaged in occult rituals and human sacrifice as followers of Santeria, a religious hybrid of Catholicism and African religions.  The details of the investigation are covered in ""Rituales de Sangre: The True Story Behind the Cult Murder Investigation,"" where one of the Texas law officers intimately involved in the case tells the story.  As far as telling the true story behind the movie, this is one of the better documentaries I have seen.  It was almost enough to get me to round up on this particular DVD, but I really am getting sick of the over-use of handheld cameras in movies these days.  Next up: ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unearthed/dp/B00127RAIK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unearthed</a>.""",1205884800,15,5900,5.39760348583878
3078623,5,B00127RAJ4,"Borderland was a great movie. One of the better of horrorfest '07. Great cast and presents a few surprises, even for the jaded horror movie buff. Overall, definitely worth checking out.",1199232000,12,185,5.0
3078624,3,B00127RAJ4,"There's a moment in ""Borderland"" when a Mexican cop points a shotgun at the leader of a cult. I don't remember what the cop said, but I do remember that it reminded me of Mandy Patinkin in ""The Princess Bride"": ""Hello. My name is Inigo Montoya. You killed my father. Prepare to die."" No, this is not the desired effect of ""Borderland,"" and that only makes me question my feelings for it. Here's a film that gets more and more ugly with every passing scene; what starts out as an interesting story ends up as a violent blood fest, with virtually every character dependent on machetes and guns to get a point across. The film opens with a disclaimer saying it's inspired by true events, and it ends with facts for the audience to read. I guess that means we're supposed to believe it, much like when we believed the ""true"" stories of ""The Amityville Horror"" and ""The Texas Chainsaw Massacre.""

But for all its glaring flaws, there's still something appealing about ""Borderland,"" if only just. The opening scene shows two Mexican cops raiding a house in Mexico City; upon entering, they discover an assortment of bizarre things, such as strange signs drawn on the floor, various pieces of bloody animal meat, and a human jawbone. They're then attacked by a group of insane cult members, who seem to take great pleasure in chopping off various body parts. This is exactly what happens to one of the cops while the other--Ulises (Damin Alczar)--is forced to watch. He was allowed to live so that he could spread word about the cult leader, referred to as Papa. I have no idea what this would accomplish, but I suppose it doesn't really matter.

The story then flashes forward one year, and that's when we're introduced to three graduating friends from Texas: the hotheaded non-conformist Henry (Jake Muxworthy); the desperate virgin Phil (Rider Strong); and Ed (Brian Presley), the main character. Before entering college and going their separate ways, they drive into Mexico looking for drugs, alcohol, and sex. Initially, they don't find much of anything--Phil takes pity on a young prostitute with an infant child, Ed befriends an English-speaking bartender named Valeria (Martha Higareda), and Henry is just being Henry. But after a short while, the three young men are thrust into a nightmare, one that will only get bleaker as the film progresses. One should expect nothing less from a film like this, especially since these characters are broadly drawn and never developed.

It all begins when Phil is kidnapped, and we quickly realize that his captors are the same cult members from the film's opening. They take him to an isolated barn, and after having his wrists tied above his head, he meets an American named Randall--a character that would fit right in with the clan from ""The Texas Chainsaw Massacre"" were it not for his soft, clean-cut voice. I say this because the role of Randall was given to Sean Astin, an actor I neither expected nor wanted in this kind of film; the man who brought Samwise Gamgee to life so wonderfully is too good for a low budget shocker. Truth be told, I'm not entirely sure why his character was included in the first place.

And here's where the film loses some steam. In their search for Phil, Ed and Henry meet with Ulises, who has spent much of the past year gathering evidence against the evil cult. From him, we learn that this cult practices human sacrifice in the belief that it will appease an ancient god. In stories like this, it's all about ancient gods that demand a blood sacrifice every so often; in this case, the victim needed to be a white American because, according to the leader--Santillian (Beto Cuevas)--Mexican victims are no longer effective. Phil has been made the key to bringing this god forth, and this is obviously a bad thing, especially since it involves numerous scenes of his physical and psychological torture. It's actually a pathetic sight--a bleeding, sobbing, half-naked young man with a crudely shaved head. I felt sorry for him.

And that's how I was supposed to feel, I guess. But how far is our sympathy supposed to go? How long are we supposed to invest in these characters? By the time we reach the incredibly violent last third of the film--in which Ed, Valeria, and Ulises search through the cult's compound--I began to wonder if we were, in fact, watching a character driven film; at a certain point, it seemed more like a film that was made gory just for the sake of being gory. Some films can pull that off, specifically those made to be campy. But ""Borderland"" is not campy in the least, even when the occasional joke is told. It's intense and dramatic, about as serious as the amputation of an arm (yes, that does happen to someone, and no, I won't say who that someone is).

But something is preventing me from dismissing this film entirely. The dynamic between Presley, Muxworthy, and Strong is interesting, if a little shallow, and I got a kick out of Muxworthy's performance. Some of the camerawork is creative, such as in a scene where the characters are high on mushrooms; their movements were choppy, much like an Internet video playing on a computer with a slow modem. There are also a fair number of scenes shot with an unsteady camera, and I still can't decide if this is effective or just visually aggravating. The same can be said for ""Borderland"" as a whole, a film that doesn't quite work simply because it doesn't know what it wants to be. Maybe a human sacrifice will put things into perspective.",1194652800,14,5502,4.732012513034411
3078693,5,B00127RAJ4,"honestly one of the best ""based on a true story"" movies I have ever seen. It really makes you think twice about going to another country especially Mexico, where things like this are more common than people would like to admit, being American can get you in way more trouble than good. Anyways, the movie was very good and they did a great job of keeping the whole thing close to what actually happened.",1485043200,,403,4.45945945945946
3078694,1,B00127RAJ4,Poor acting and corny story line makes this movie a no go,1484697600,,57,3.8333333333333335
3078695,3,B00127RAJ4,Ok,1483920000,,2,2.0
3078696,4,B00127RAJ4,Suspenseful & very gritty! Definitely not for those who can't watch anything too graphic; very well acted; recommended.,1483920000,,119,5.666666666666667
