,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159951,5,B00062IENC,"When I first picked up the DVD ""Fabric of a Man"" off the shelf at my local video store I was very skeptical about it; simply because I have seen other ""live performance"" plays and was very unimpressed. The actors were either too inexperience or trying too hard to win over the audience, or the sound, lighting or camera angles were bad.
With ""Fabric of a Man"", David Talbert proved that he was a cut above the rest! Bravo! From the very first scene with Orlando to the last minute, I was utterly captivated. The entire cast was spectacular. The script relays so many messages in an ordered and articulate manner.
I enjoyed it so much that I watched it 5 more times then went out and bought my own copy.
Since then, I have made it my life's passion to collect every piece of artistic work that David Talbert delivers.

Right On, David. 10 Stars!!!",1147910400,6,846,4.423076923076923
2159952,5,B00062IENC,Very entertaining with powerful messages!  I would definitely recommend seeing it.  The cast was great!,1144540800,3,103,5.8
2159953,4,B00062IENC,"this play is nice!  a must see, very professionally done, and also entertaining.  i laughed and was moved by how this play lets you know that the fabric of a real man is having a real and true relationship with the Almighty.",1141862400,5,224,4.309523809523809
2159954,5,B00062IENC,"Creativity and excellence flow in abundance in this marvelous stage play filmed live in Los Angeles, with an exuberant, brilliant cast. Written, directed and produced by David E. Talbert, as part of the Soul Theater Series, ""The Fabric of a Man"" is a romantic comedy with a sparkling, often hilarious script, and lots of music. It has God at its core, the choices we make in life as its theme, and a dash of sauciness, a combination that is a delight, as well as having an honesty that is quite true to life. The plot revolves around Dominique, a strong woman who believes in her own talent and has a passion for her work, and her dilemma in choosing 1 out of the 2 men in her life. Her beau, Blair, a self-centered but successful stock broker, who wants her to put her career on the back burner, and a handsome young man with a good heart and lots of potential. They make her examine what is truly important in life, and discern truth from appearances.

The fabulous cast:

Tammy Townsend is gorgeous and wonderful as Dominique. Known for her work on television, this is Tammy's debut as a stage actress, and she is impressive.

Darrin Dewitt Hensen is Joshua, the young man who works in a dry cleaning store. Darrin is terrific, and is a sculpted, incredible specimen of the human race.

Clifton Powers is Blair, Dominique's beau. Clifton's comedic timing and polished performance is a marvel.

Orlando Wright is Orlando, Dominique's gay assistant, and he is priceless.

Buddy Lewis is Ray, Joshua's boss, who loves the color orange. It's a quirky, very funny part, and Buddy plays it to the max.

Kitra Williams is Ernestine, the big woman with an even bigger heart. Her 2nd scene with Ray is a gem!

Cedric Ford is Reverend Majors, Dominique's father, who is a lovable, big bear of a guy.

Leslie ""Big Lez"" Segar has a laugh-out-loud scene in the 1st few minutes of the play, and also did some of the choreography.

Robbie Lewis wrote the score, with songs by Brent Jones, and the ingenious set design, representing the Fulton Avenue area of Brooklyn, is remarkable. DVD extras include a ""Behind the Scenes"" featurette, where one can see how the famous shower scene was done, and film commentary by David Talbert, who deserves the highest praise for this superb production. Total running time is 150 minutes.",1133136000,16,2312,4.672413793103448
2159955,5,B00062IENC,"The Fabric of a Man is one of David Talbert's best musical stage plays. It's the story of Dominique (Tammy Townsend - Family Matters, she played Eddie's girlfriend Greta), an up and coming fashion designer who thinks she is in love with Blair Godfrey (Clifton Powell), a self-centered stockbroker who wishes she'd focus less on her career and more on him.  Her father is a minister and she has stopped going to church to concentrate on her career and boyfriend.  Even though everyone tells her he is no good for her, she makes excuses for his behavior.

Dominique's employee (Buddy Lewis)forgot to take the dry cleaning to the cleaners and her regular cleaners is closed, she accidentally stumbles into an old-school dry cleaner, where she meets Joshua King (Darren DeWitt Henson - Soul Food), who has similar career goals.  Joshua is a devout christian who doesn't make a move without God, their first date was dinner and church.

Dominique can't make up her mind about who's better for her, Blair who represents finance or Joshua who will give her the best of both worlds; love and a chance to explore her career goals.  Dominique is forced to decide which man/fabric wears best on her.",1126742400,23,1188,4.799019607843137
2159956,5,B00062IENC,"This was an excellant play presented by David E Talbet and wish

he produce more like it in the future.

thanks David i can't get to see the thetrical plays anymore

because of my disability but this way they come to me.",1125964800,10,220,4.190476190476191
2160047,5,B00062IENC,GREAT,1418688000,,5,5.0
2160048,5,B00062IENC,I Love Good Storyline Plays!!,1418515200,,29,5.0
2160049,5,B00062IENC,I love it!,1416182400,,10,2.6666666666666665
2160050,5,B00062IENC,wonderful play. a little scratched but still good.,1407801600,,50,5.375
