,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2692128,5,B000KJU1FU,"i loved this program from the frist .i'm still awstruck by the amazing stories, places,and computerized imaging used to discribe the avents. its like taking a trip in a time machine .mr weller reminds me of an old favorite  history teacher who could describe things and events as if they just happened yesterday and never a dull moment he'd have the whole class on the edge of thier seats even the baboons . i bought this collection and will cherish it for life like some kind of holly grail deal",1188086400,,496,4.511111111111111
2692129,5,B000KJU1FU,"This set does something very unusual for documentaries, particularly Hitler Channel productions, these days:  It goes out and shows you the constructions that it's talking about (and a striking number of these ancient engineering feats remain in show-and-tell-able condition).  Oh, there are computer-graphic explanations of details -- for example, the Aztec aqueduct system or the process by which boats were moved along Darius's canal.  And some fairly restrained re-enactments provide a bit of action, as well as historical context.  Otherwise, though, lovely images of the actual objects at issue form the centerpiece(s) of each segment.

Peter Weller's purposefully conversational narration lapses only occasionally into dude-speak, and anyway, he can be forgiven a snarky comment or two while he gamely climbs up, down, in, over, under and through the assembled relics of the human past (in their varied states of disrepair).  He certainly generates an infectious enthusiasm for his subject, and he communicates quite a bit of information in an accessible manner.

I might have liked to see more technological nitty-gritty on some of the innovations, but in general, this series has rather more heft than one might expect from the mainstream infotainment production houses.  I, too, am slightly irritated that the Rome volume will be a separate purchase -- but I'll be picking it up, just the same.",1187740800,2,1404,5.408256880733945
2692130,5,B000KJU1FU,This digital video disk collection was very interesting. I was amazing by the developments of the Mayan and the Aztecan empire. I surprised to see that of my anthropology professors appeared in the one of the digital video disks. I liked how the narrater should enthusiasm which kept me awake throughout the documetary. I only wish the Egyptian Empire was included in the set. I'm thinking about ordering that one in the future.,1180656000,,428,4.876712328767123
2692131,4,B000KJU1FU,"This is great stuff, but the one thing is to realize it doesn't include Rome, Engineering An Empire.  That's a separate purchase at this moment only available from the network's online store.",1179878400,8,191,4.96875
2692132,5,B000KJU1FU,This series is done very well and Weller does a very good job making it interesting.  The only down side is I wish there were more.,1179014400,,131,4.038461538461538
2692133,5,B000KJU1FU,"This is a great set and includes the following titles on 4 discs: (Unfortunately it doesn't include the episode on Egypt.  You will have to buy that one separately if you want all of them.)

ENGINEERING AN EMPIRE: THE SERIES, VOLUME I:

GREECE: The cradle of Western civilization sustained remarkable technological advancement for over 1,000 years, including such masterpieces as the Tunnel of Samos and the Parthenon.

GREECE: AGE OF ALEXANDER: After a century of tremendous accomplishment, Greece's territorial ambitions were stymied by constant warfare - until Alexander ventured abroad and initiated the Hellenistic era.

THE AZTECS: The Aztecs became one of the greatest civilizations in history through brilliant military campaigns and technological mastery of their harsh environment.

ENGINEERING AN EMPIRE: THE SERIES, VOLUME II:

CARTHAGE: Find out how Carthaginian engineers harnessed their extensive resources and manpower to develop some of the ancient world's most groundbreaking technology.

CHINA: Century after century, China's regal emperors mobilized immense peasant armies to accomplish unfathomable feats - including the most ambitious construction project ever accomplished.

RUSSIA: From the Moscow Kremlin to St. Petersburg to the Trans-Siberian railroad, examine the architecture and infrastructure that led to the rise and fall of the Russian Empire.

ENGINEERING AN EMPIRE: THE SERIES, VOLUME III:

GREAT BRITAIN: Through the centuries, the British Empire used extraordinary engineering technology to become an industrial and military titan, giving rise to such inventions as the first locomotive.

THE PERSIANS: The engineering feats of the mysterious Persian Empire include a water management system, a paved cross-continent roadway, and one of the Seven Wonders of the Ancient World.

THE MAYA: By 900 AD, the once-glorious Mayan cities disappeared. Unravel the mystery surrounding this mythic civilization through its spectacular infrastructure and architecture.

ENGINEERING AN EMPIRE: THE SERIES, VOLUME IV:

NAPOLEON AND BEYOND: When France stood on the precipice of disaster, one of the most legendary military strategists in history arose from its ashes: Napoleon.

THE BYZANTINES: As much of the world descended into the Dark Ages, the Byzantine Empire emerged with ruthless might and supreme ingenuity, ruling over vast swaths of Europe and Asia.

AGE OF ARCHITECTS: After the deep sleep of the Dark Ages, it wasn't until the 11th-century that autonomous city-states emerged in Italy, revitalizing metropolises and paving the way for the Renaissance.",1168214400,71,2588,5.786279683377309
2692135,5,B000KJU1FU,love this series,1469577600,,16,4.666666666666667
2692136,5,B000KJU1FU,The dvd covered everything needed for any person who loves ancient history. If you want detailed information on history then this is the product to buy. It covers detailed things other dvd dont.,1468886400,,194,4.909090909090909
2692137,5,B000KJU1FU,Excellent,1467331200,,9,9.0
2692138,5,B000KJU1FU,History comes alive. Includes in-depth analysis of technological advancements of each civilization. And Peter Weller is a ham.,1458345600,,126,6.055555555555555
2692139,2,B000KJU1FU,"While this is a great series, it is presented on these discs windowboxed and with no subtitles.",1453161600,,95,4.647058823529412
2692140,4,B000KJU1FU,"The content of the E an E series is fantastic, but the quality of the picture on DVD's is only just acceptable.  Many have a white line at the top of the screen which is annoying, and they are not HD. I used these videos as an aid when teaching units on China and Rome; my students loved them and they visually reinforced my lessons.",1451347200,,333,4.123076923076923
2692141,5,B000KJU1FU,Great movie,1447718400,,11,5.0
2692142,5,B000KJU1FU,love it!,1441152000,,8,3.5
2692143,5,B000KJU1FU,most exellent,1438905600,,13,6.0
2692144,5,B000KJU1FU,"this is a series you have to see to appreciate, if you like seeing how ancient structures were made and how clever our ancestor's really were, this series is it and MORE!!!!!",1437609600,,174,4.46875
2692145,4,B000KJU1FU,"A very worthwhile series and a good deal of information of which I was unaware.  The only criticism was the host overused his hands to an irritating degree and as in so many dvds, the music sometimes overwhelmed the dialogue.",1437004800,,225,4.625
2692146,5,B000KJU1FU,Excellent series. Love it!,1436659200,,26,5.75
2692147,5,B000KJU1FU,A great series!,1431648000,,15,4.333333333333333
2692148,5,B000KJU1FU,Great series. Love Peter Weller. Gentle soul.,1431043200,,45,5.571428571428571
2692149,5,B000KJU1FU,"We homeschool and this series was very interesting.  My boys weren't that interested in history, but this series explores history from an engineering perspective that completely captivated the whole family.",1427587200,,206,5.866666666666666
2692150,5,B000KJU1FU,"But how can you go wrong for hours and hours worth of films on ancient history engineering for 25 bucks and Peter Weller as the host?  Saw parts of this series while taking history classes in college and found it informative and and entertaining.  Peter Weller is in a world of his own and the way he (and the narrator) explains things, makes the information easy to comprehend.",1425859200,,378,4.544117647058823
2692151,5,B000KJU1FU,"Wow ,Wow and wow.  This is everything I saw on television and more.  In this collectors edition it contains:
Greece, Greece the age of Alexander, Aztecs, Carthage,
china, Russia, Britain, Persians, The Mata Death of an Empire, Napoleon, Byzantines, Da Vincy's world, Rome, Egypt, and complete Disc"" Where did it come from which includes: Agriculture, Medicine, Ship Building and Modern Stadiums. I have only looked closely at the Modern Stadium and it starts with the Roman Stadium, how it was built, what food they ate, and entertainment including an organ--fascinating.  This is one thing I have bought that has been worth every single penny. If you enjoyed it on television you will enjoy this Editions Collection",1425427200,,716,5.155172413793103
2692152,5,B000KJU1FU,"I needed this series for a class in college, so it worked out well! Awesome series!",1423958400,,83,4.25
2692153,5,B000KJU1FU,This is one of the best series produced.  Highly recommend for all History teachers in middle and high school.,1423872000,,110,4.7894736842105265
2692154,5,B000KJU1FU,very good.,1423008000,,10,4.5
2692155,5,B000KJU1FU,Very interesting.,1422748800,,17,8.0
2692156,5,B000KJU1FU,"I saw one episode on the History Channel and I got hooked. I said to myself I have to have this series. Since I got my DVD set, I have not stopped watching them. Sometimes I watched two or three episodes at a time. I highly recommend this DVD set.",1420848000,,247,3.96
2692157,5,B000KJU1FU,"ENGINEERING. AN EMPIRE IS JUST GREAT,THANKS",1420761600,,43,6.333333333333333
2692158,5,B000KJU1FU,Super grt gift for engineers and architects,1420243200,,43,5.285714285714286
2692159,5,B000KJU1FU,great,1420156800,,5,5.0
2692160,4,B000KJU1FU,"The episode about China is boring, but the rest is pretty good.",1420070400,,63,4.333333333333333
2692161,4,B000KJU1FU,"Just two comments on this informative and well done series. 1. For those of us with failing hearing, their insistence on playing dramatic music over key dialogue is maddening. Frequently, commentary is provided by experts with accents that require extra attention; why do they turn up the volume of the music at those very moments? 2. Their explanation of water pressure (in the Mayan Empire) is appallingly flawed. You'd think they would have had an engineer review the script of a series that focuses on engineering.",1417910400,,518,5.034883720930233
2692162,5,B000KJU1FU,I teach AP Art History and this series is a wonderful addition to my course materials.  Highly recommend it.,1417824000,,108,4.684210526315789
