,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047146,5,B0071AD9DM,I love Marvin Sapp anyway.... but really enjoyed this DVD release.  He is wearing his heart on his sleeve and the songs are so touching.  I would recommend this to everyone.,1339804800,3,173,4.548387096774194
5047147,5,B0071AD9DM,it was a great dvd I eni endjoy the dvd i play ever time  love marvin sapp music love love love it thank you  amazon,1338595200,2,116,3.6
8508067,5,B0071AD9DM,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
8508068,5,B0071AD9DM,Love this CD!,1469923200,,13,3.6666666666666665
8508069,5,B0071AD9DM,Inspiring and gresat worship on this dvd,1424908800,,40,4.857142857142857
8508070,5,B0071AD9DM,Enjoyable.,1413936000,,10,10.0
8508071,5,B0071AD9DM,Great songs and great sound. Good quality writing and vocal delivery for Dr. Marvin Sapp! Add this to your collection.,1405900800,,118,4.95
8508072,1,B0071AD9DM,"Well I hate to say this, but this CD/DVD of Marvin Sapp ""I Win"" wasn't as Good as his last two CD's. I gave this away, and felt bad for the person I gave it too...",1374624000,,163,3.5555555555555554
8508073,5,B0071AD9DM,"Aaron Lindsay, Darrell Freeman, Calvin Rogers...EPIC production.  Vocals sweet and great writers. Must add to the catalog of contemporary Christian.",1367625600,,148,6.4
8508074,5,B0071AD9DM,if you love the cd then you are going to love the dvd marvin is at his best thank god for him,1367539200,,93,3.272727272727273
8508075,5,B0071AD9DM,"The Same God, Same Psalmist = Blessed!
I mean what else is there to say. Pastor Sapp is a modern day Psalmist (like David) who is an example to all of us on the endless Grace, Mercy, and Love of Christ Jesus.
The Lord Jesus continues to pour into him and his team.
To God be the GLORY!",1362614400,,285,3.9310344827586206
8508076,5,B0071AD9DM,"WONDERFUL, WONDERFUL, WONDERFUL,  project and cd.  Marvin Sapp is a very talented artist that will be around in the industry for a long, long time.  Thanks to Amazon I was able to get this project and continue to enjoy the music that I LOVE.",1347235200,,241,4.431818181818182
