,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679403,5,B00BWRKVTU,Great price at 2 for 1.  Enjoyable films that are great for the whole family.  Getting both for such a low price makes it even better.,1373760000,,134,4.115384615384615
5679404,5,B00BWRKVTU,Good entertainment. enjoyed all of the voices especially fr Guido Sarducci. I do not know his real name but enjoyed it tremendously.,1373587200,,132,5.045454545454546
5679405,5,B00BWRKVTU,"This is a very unique film from the Disney features canon. It was overshadowed by 'Shrek' back in 2001, and many fans of Disney animation gave a pass on it. However, it is a great popcorn adventure flick without all the songs, and it was good to see Disney be brave enough to try something different. I loved it, and I rank it up there as one of their most underrated films.",1373155200,,374,4.208333333333333
5679406,5,B00BWRKVTU,"The visuals are awesome , and even though the story might need a bit more polish because it is a bit preachy , it gives us nostalgia of when we saw old fashion adventure movies , love it.",1373155200,5,187,3.9473684210526314
5679407,4,B00BWRKVTU,I am so glad they finally came out with a Blu-ray with both of the two Atlantis movies my whole family enjoys the movie in my VHS tape was about to wear out it was shipped in a timely manner and Amazon adjusted the price downward because I had purchased it before was released I have bought several DVDs and Blu-ray's through Amazon it has all been easy and problem free in the prices are much less than they are in the store,1372636800,,425,4.132530120481928
5679408,5,B00BWRKVTU,I love that now you can have both movies in the same case for a great low price. My only wish is that they would stop stacking the dvds on top of each other in the case.,1372204800,,169,3.5945945945945947
5679409,4,B00BWRKVTU,"Disney makes me a very happy man by releasing ""Atlantis: The Lost Empire"" and ""Atlantis: Milo's Return"" on Blu-ray. The 3-Disc Special Edition includes both movies on a single Blu-ray and separately on regular DVDs. Recognized as Walt Disney Feature Animation's first science fiction film, it underperformed at the box office despite good word-of-mouth from audiences. An extended life on video and DVD has garnered it as one of Disney's most overlooked gems of a bygone era.

In ""Atlantis: The Lost World,"" historian Milo Thatch leads a crew of the world's greatest archaeologists and explorers in a search for the lost city of Atlantis. They travel through the depths of the dangerous sea aboard the submarine Ulysses. Only expecting to unearth ruins and artifacts, the team is astonished to find the ancient city still thriving with life.

This is one of my all-time favorite animated Disney features. It's a masterful blend of Jules Verne's ""20,000 Leagues Under the Sea"" and ""Journey to the Center of the Earth."" ""Atlantis: The Lost Empire"" is an adventure tale mixed with everything you could ever want in a fantasy film. There are elements of science fiction, mythology, and mystery all combined to form a highly exciting and entertaining tale.

Steampunk fans will find something to enjoy in the film, as well. All sorts of interesting advanced mechanical technology appear that shouldn't exist in the early 1900s. It has a ""League of Extraordinary Gentlemen"" vibe to it as well, which isn't surprising since comic book artist Mike Mignola was one of the production designers for the movie.

The reformed crew from the first film returns to the ancient underwater city and recruit Milo and Kida to help them battle a sea monster in ""Atlantis: Milo's Return."" The two are eager to return to their world, but keep getting drawn into different adventures by eccentric Preston B. Moore. They find themselves going up against vicious coyote specters, a vengeful spirit, and a madman who believes he's the god Odin.

""Atlantis: Milo's Return"" suffers from being a compilation of the three episodes finished for a television series which was scrapped after the first movie didn't perform as well as Disney expected. They're interesting yarns somehow all connected to Atlantis. Ultimately, they fall short of living up to the greatness of their predecessor.

The animation for ""Atlantis: Milo's Return"" is way below that of ""Atlantis: The Lost Empire."" It resembles the Hanna-Barbera cartoons from the late 1990s / early 2000s, which isn't bad. It's just not what you expect from Disney. The different episodes reduce Milo, Atlantean Kida, and the rest of the rehabilitated mercenaries from the first movie to a sort of ""Scooby-Doo"" gang of mystery solvers.

Both films are presented in 1080p High Definition (2.35:1) and feature 5.1 DTS-HD Master Audio. While ""Atlantis: The Lost Empire"" shines brightly from its upgrade, ""Atlantis: Milo's Return"" suffers because more of its flaws are obvious thanks to the HD clarity. That's not to say it's not better to see it this way. Just don't expect the sequel to look as good as the original. The 5.1 surround sound will thrill home viewers with a barrage of great sound effects accompanied by James Newton Howard's powerful musical score in the original movie.

An adequate amount of special features can be found inside this release. Audio commentary is provided for ""Atlantis: The Lost Empire"" by Producer Don Hahn and directors Gary Trousdale, and Kirk Wise. An hour long documentary entitled ""The Making of 'Atlantis'"" is included. Two short featurettes, ""How to Speak Atlantean"" and ""Atlantis: Fact or Fiction?,"" are here as well. Deleted scenes for ""Atlantis: The Lost Empire"" are also featured. Three ""Atlantis: Lost Empire"" trailers round out the bonus material for the first film. The one extra for ""Atlantis: Milo's Return"" consists of a deleted scene.

Any fan of hand-drawn animation and Jules Verne will love the blend of science fiction, action, and fantasy you'll get from ""Atlantis: The Lost Empire."" It's definitely worthy of its title as a cult classic. ""Atlantis: Milo's Return"" is a nice added bonus to an already strong Disney Blu-ray premiere.",1372118400,43,4210,5.116448326055313
5679410,4,B00BWRKVTU,"But still a fine entry in the Disney canon! I will admit I am slightly biased as this was one of the few Disney movies I actually got to grow up with and also one of the few from childhood I saw in theaters originally. Really, the biggest issue is characterization. Audrey Ramirez has to be one of animated film's most annoying characters ever created. That aside, a great movie with a great message and several funny moments. This new Blu-ray release is most certainly up to the standards of Disney excellence consumers have come to expect. The surround sound is a phenom! I was quite frequently blown away with my tiny home theater system! Whether you're picking it up for the kiddies or for yourself or if you're just a Disney collector, this title will find an easy spot on your book shelf.",1371772800,,794,4.520833333333333
5679411,3,B00BWRKVTU,"Atlantis The Lost Empire was one of Disney's greatest movies. But part 2 Milo's Return? Oh my goodness, that movie is hideous. Not sure why they gave this film the green light. I am glad they brought back the voices of the supporting cast but the person playing Milo was AWFUL. Michael J Fox as Milo was much needed. It was not written well and even the animation was bad.",1371081600,9,372,4.328571428571428
5679412,3,B00BWRKVTU,"Atlantis is an interesting Disney movie aiming for a more mature direction with its darker themes and violence. But at the same time you still have the more childish elements, such as the character of Mole to counter-balance. It's a new direction and whilst the story is an old cliche of sorts it does have some good stuff. The animation is extremely well done, the characters (minus the incredibly obvious villains) are interesting with some good back-stories and sympathetic traits. Score-wise it's a mixed win. Some people hate this movie and state its one of Disney's weakest, considering what came before this and after, it's good, not great. So Atlantis: The Lost Empire is a good Disney flick with some stellar set pieces, good characters and eccentric performances. 7.5/10

The same cannot be said for the cheap knock-off sequel Milo's return. The animation is terrible and paper thin. It's not even a whole movie but more like three TV episodes mingled together to establish a run time with a vague theme of Atlantean artifacts somehow tying them together. Other Disney seqeuls are worse, much worse and offensive, Hunchback 2, Beauty and the Beast's midquels and so on but it's still not good. It's just a cheap movie made for some extra bucks and everything in it is significantly duller. It has some OK moments, mainly lying in brief moments in the first two, the third of the three being absolutely trite. 2/10

My advice is if you want Atlantis on blu-ray, just get the original and forget this atrocious sequel ever happened.",1364774400,33,1540,4.874045801526718
5679413,1,B00BWRKVTU,"Somehow I overlooked this Disney when it came out. Now I wish I had. It is the poorest story-wise and execution of any Disney opus. I will admit I did not finish it but was well into it and do not see how any further  wasted minutes could  redeem it. L Maltin gave it 3 stars and said it got a bum deal from theatrical release. I don't think so, and think maybe the paying audience was more discerning than we generally give credit. The quality of animation almost approaches the Saturday Morning cartoons yet is a slight cut above this low standard. The only thing going for it is the sound. Nice surround with explosions aplenty. The second movie is a direct to video and may be a masterpiece but I won't waste my time to find out.",1515974400,,733,4.266187050359712
5679414,5,B00BWRKVTU,As described,1515974400,,12,5.5
5679415,5,B00BWRKVTU,"This movie to me is to be the most underrated movie of all times, but alas it didn't get the right propagenda and publicity. To me this movie is at the same level with the other Disney classics like: snow white and the seven dwarfs, Cinderella, sleeping beauty, the little mermaid...etc.",1506297600,,287,4.647058823529412
5679416,4,B00BWRKVTU,Excellent bundle of a modern children's classic and its okay if not great sequel both on blu-ray for one great price.,1502755200,,117,4.619047619047619
5679417,5,B00BWRKVTU,This is an underrated Disney movie. It has lots of action and great characters.,1498176000,,79,4.714285714285714
5679418,5,B00BWRKVTU,"Film en Blu-Ray en Franais comme indiqu. Rgion Blu-Ray ABC
Parfait,  compilation regroupant le premier et deuxime volet",1493942400,,119,5.611111111111111
5679419,5,B00BWRKVTU,"Fun story that is forever timely in terms of the battle of unbridled and unethical wealth against the common person and the environment.  And this was a very good price for both movies, thanks!",1493337600,,193,4.676470588235294
5679420,5,B00BWRKVTU,A childhood classic for the collection I'm making for my nephew.,1490832000,,64,4.909090909090909
5679421,5,B00BWRKVTU,Great movie!,1489622400,,12,5.5
5679422,5,B00BWRKVTU,my son loves it,1488067200,,15,3.0
5679423,5,B00BWRKVTU,Love these movies! So happy that are in blu-ray,1487980800,,47,4.333333333333333
5679424,5,B00BWRKVTU,First movie rocks. Second one is trash.,1487376000,,39,4.714285714285714
5679425,5,B00BWRKVTU,Great quality combo (movie and product itself) for a great prize. Prompt service from Amazon.,1486339200,,93,5.266666666666667
5679426,5,B00BWRKVTU,One of my fav movies ever,1485907200,,25,3.3333333333333335
5679427,5,B00BWRKVTU,A wonderful addition and update to my Disney Collection.,1485216000,,56,5.333333333333333
5679428,5,B00BWRKVTU,It was fun relocation at this old movie. My grandson has the original my I purchased.,1484006400,,85,4.375
5679429,5,B00BWRKVTU,Amazing,1483401600,,7,7.0
5679430,5,B00BWRKVTU,We love the move.,1483228800,,17,3.5
5679431,5,B00BWRKVTU,Gould price Good movies 2 for the  price of one,1482105600,,47,3.7
5679432,1,B00BWRKVTU,Poorly made. More like a Scooby Doo home video.,1477353600,,47,4.333333333333333
5679433,4,B00BWRKVTU,Some good humor and high quality visuals. The second movie is pretty boring.,1477008000,,76,4.923076923076923
5679434,5,B00BWRKVTU,"Atlantis: The Lost Empire is a wonderful family friendly movie. The Characters are unique, while not being overwhelming. The Movie has great values, some awesome lessons and some vague adult humor, with the Character ""Mole"". It teaches some great lessons about Culture, and how entire civilizations can be damaged or even wholly wiped out, because of the monetization of certain things. It is also one of the first times I can think that it gives a strong female leads. And for these reasons I give Atlantis the Lost Empire five stars.

However Atlantis: Milo's Return is not as great. Milo's Return came out during a time where Disney was making a lot Direct to Dvd Sequels to some of their Movies. Atlantis almost came out unharmed, because Milo's Return was intended to be a television series instead of the direct to dvd sequel that we got. The Animation quality plummeted, and the story is only vaguely coherent, barely put together, clearly in a rush to push this out onto the market. It is still though, a funny movie and if in a pinch to have your children just simply watch something, this will do.

I recommend this highly product. I cannot recommend it highly enough.",1476057600,,1178,4.741463414634146
5679435,5,B00BWRKVTU,Nice product.,1472860800,,13,6.0
5679436,5,B00BWRKVTU,Good movie,1471996800,,10,4.5
5679437,4,B00BWRKVTU,"I bought this for the first movie and enjoyed the second almost as much. Good stories, quality animation, and some fun along the way. Can't go wrong.",1467676800,,149,4.555555555555555
5679438,5,B00BWRKVTU,A fun and good take on an old story.  Kind of reminds me of the original Stargate movie.,1466553600,,88,3.888888888888889
5679439,5,B00BWRKVTU,Great. Thank you,1463529600,,16,4.666666666666667
5679440,5,B00BWRKVTU,amazing disney movie,1462838400,,20,6.0
5679441,5,B00BWRKVTU,Great,1462060800,,5,5.0
5679442,5,B00BWRKVTU,kids enjoyed it,1461801600,,15,4.333333333333333
