,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1692279,4,B000063V8N,"I bought this for my three year old daughter because I am a sucker for Disney movies.  By the time I decide I want a particular Disney movie they take it off the market so now I pretty much buy what ever they dish out which seems to be at the rate of once a month.  I figure even a bad Disney movie is still better than most of the cartoons out there.  I didn't have extremely high expectations for this movie but it was actually better than I thought it would be.  I had a few chuckle moments watching it.  My daughter liked it enough to watch it for stretches at a time.  The story centers on Tarzan and Jane's one year anniversary.  As Jane tries to think of what would be the best gift for Tarzan, she and the other characters remember incidents over the past year.  My favorite was when Jane's friends came to visit her from England.  There was definitly some adult humor as the riends admired Tarzan's body. The rest of the movie was basically Tarzan rescuing Jane from one dire predicament or another.  I thought the scenes where Jane's ex boyfriend comes to visit were a little on the viloent side for a Disney movie.  There is an intense airplane fight in the air with gunfire and the ex boyfrind aims a gun at Tarzan and Jane.  I thought Disney movies were supposed to be on the less violent side.  I think little girls will like the scenes with Jane and the animals but I think that some of the action sequences were geared more towards older kids mainly boys who would like movies such as Atlantis.  Despite the shortcommings of the movie it was still nice to catch up and visit with Tarzan and Jane.  I didn't think too much of the bonus activities on the dvd.  I tried to do the build your own treehouse but was told that I wasn't very good at it by Jane's dad.  It seemed boring anyway.  The bit with Mandy Moore talking about her song was really annoying.  Mandy has this to say about her song ""I don't have to be Mandy Moore when I sing. I can I be a Disney Character, it's so liberating""  or some shmaltz like that.  If you can sit through it without wanting to toss your cookies more power to you.",1027555200,,2116,4.2269326683291775
1692280,2,B000063V8N,"Ok do not get me wrong the try of doing something like this was in good heart but come on DISNEY COMPANY! YOU RUSHED ANOTHER SEQUEL FOR A QUICK BUCK! The story is very poor! I like this Jane's Voice better than Minnie Driver, her voice is not that annoying. NO MUSIC WHAT SO EVER IN THIS FILM! Only a snip of Two worlds with Mandy More for the Main Title and than a dork Finale song and than the End Title that is it! They took once again 3 stories and made it into a second movie! VERY CRAPY ANIMATION! My 3 year old niece could have drawn better! O, I am sorry, Disney is losing it's touch of magic! I bought this on DVD because I thought at least the extras would have been good but they are even worse! Mandy Moore is in there for a snip and that is it! The sneak peeks were the best from this DVD! Sorry Disney you get a very poor from me and I am very great big Disney Fan!",1027555200,6,879,3.888888888888889
1692281,1,B000063V8N,Schoking - the animations makes you sick.  Compared to the original this is a amature working on the animation and story line.  A waste of money... their new trick to have shadows (leaves) on the bodys make it look like they are transparant.  Take my word and don't waste your money on this DVD.  Their is no story to speak of and the direction is horrid to say the least.,1027555200,3,372,4.271428571428571
1692282,1,B000063V8N,"This is some of the poorest animation I've ever seen from Disney.  Bad story, bad voices....bad movie.
What's with the shadows?  They're on everythnig.",1027382400,15,151,5.25
1692330,5,B000063V8N,"I found myself thinking about Michael T. Weiss and how his life has been changed by ""The Prentender"".  I found myself thinking about ""Jarod"" and how he & Tarzan were a alike.  It made no sense at all.",1460505600,,200,4.2368421052631575
1692331,5,B000063V8N,This is a sweet continuation of Tarzan and Jane ....very cute movie.,1456790400,,68,4.75
1692332,5,B000063V8N,Plays good,1451779200,,10,4.5
1692333,5,B000063V8N,I love Disney movies.,1448668800,,21,4.5
1692334,5,B000063V8N,arrived today....,1443398400,,17,8.0
1692335,5,B000063V8N,The movie was in perfect condition! Absolutely no skipping or anything while I was watching the movie.,1440028800,,102,5.0588235294117645
1692336,5,B000063V8N,Thank you,1436400000,,9,4.0
1692337,5,B000063V8N,new movie very good,1434499200,,19,4.0
1692338,5,B000063V8N,very good,1433548800,,9,4.0
1692339,5,B000063V8N,like,1430956800,,4,4.0
1692380,5,B000063V8N,good,1425340800,,4,4.0
1692381,4,B000063V8N,Well made Disney Animated Movie. A must have for your Disney Collection,1420070400,,71,5.0
1692382,5,B000063V8N,I now can see once more what happens beyond Tarzan.,1416528000,,51,4.2
1692383,5,B000063V8N,Good one ! Kids liked It! Thanks!,1414281600,,33,3.857142857142857
1692384,1,B000063V8N,This is such a cheap production. Its like a comicbook slideshow. Not worth a penny. Movie sucks.,1412726400,,96,4.705882352941177
1692385,5,B000063V8N,pretty good - but not as good as the first one - but its disney still a great movie - action adventure love etc,1411948800,,111,3.6666666666666665
1692386,5,B000063V8N,Great value for a great product,1411171200,,31,4.333333333333333
1692387,5,B000063V8N,Very happy with our purchase and delivery.,1408665600,,42,5.142857142857143
1692388,5,B000063V8N,loved it.,1407542400,,9,4.0
1692389,5,B000063V8N,"The movie came sealed and quick and the photo on the disc looks good.

About the movie:  The movie has the characters that you'd expect.  Unfortunately, you can tell that Tarzan and Janes animation was done differently than what you've seen in the first Tarzan movie.

I would definitely order from this seller again!  I understand that the seller didn't make the movie and I received it un-damaged and quick.",1407283200,,409,4.785714285714286
1692429,1,B000063V8N,"Horrible. Boring. Badly done.
I loved the original Tarzan. It was amazing, so when I heard there was a sequel I snatched it up. Worst idea ever. It's so badly done I actually had to check and see if it was a Disney rip off. I can't believe Disney allowed such bad animation, bad acting, and bad story.",1404691200,,301,4.206896551724138
1692430,4,B000063V8N,I Purchased these for my grand children and they love it. I could not have made a better purchase as they are completely satisfied.,1396224000,,131,4.5
