,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878530,4,B000S0GYBQ,"Midnight Movie Madness continues with great stuff from the past. The movie
mystery on Monster Island is so well preserved that it looks like it was
just recently made. Saw this movie as a kid, and one of the characters is
as stupid as i remember him...but was well worth seeing this movie again.
Nice to see Peter Cushing again...Enjoy",1190160000,18,335,4.6
2878531,5,B000S0GYBQ,"This review is for ""Gorilla at Large"", the reason I bought this disc. In 1954, the 3-D craze was at its' peak--especially with horror films and this included the gorilla movie as scare factor. 1954 saw ""Phantom of the Rue Morgue"" and ""Gorilla at Large"" pawing their way into theaters in 3-D and Technicolor, with better than average budgets. ""Gorilla at Large"" is set in a seedy carnival around a lurid sideshow called ""The Garden of Evil"" where beautiful trapeze star Mlle. LaVerne ( a young and beautiful Anne Bancroft paying her starlet dues) swings seductively over a gorilla pit where mankiller ape Goliath reaches for her, threatening to yank her down at any moment. LaVerne's troubled and hot-tempered husband (a stoic Raymond Burr) jealously oversees her act and LaVerne. He also manages the carnival. Two problematic things occur: a hunky new stuntman for LaVerne ( a young, hunky Cameron Mitchell) for a dangerous new thrill in her act and a brutal murder. The murder shuts the carnival down and brings in a hardnosed cop (Lee J. Cobb). Everyone suspects Goliath and his sinister trainer when another murder occurs. But there's more than meets the eye in the ""Garden of Evil"". This is a well made, enjoyable thriller with two gorillas. One a stunt man in a bad gorilla suit and the other being Goliath. The stunt man is supposed to step in at key moments in LaVerne's act when the ape gets too close to thrill the audience. The carnival atmosphere is colorful, lurid and vivid. The acting is above par as is the cast---a young Lee Marvin has a comedy relief role as a dumb lanky cop. The 3-D effects are noticable with Goliath and the dizzying carnival rides. And there's a wonderful scene where Goliath goes on a rampage through the deserted carnival one night inadvertantly setting off the rides, causing the whole park to come alive like a haunted fairgrounds. Later, he reaches through a window for a screaming Bancroft as she lies seductively clad in a sexy negligee. The cheesecake factor with Bancroft is rampant throughout. This IS a beauty and the beast tale afterall but one with a twist---it's also a murder mystery. Who's committing the murders Goliath or someone in the stunt suit? And will Goliath finally have at the teasing seductress LaVerne? See this for cheesy but fun 50's thrills and watch as soon-to-be-stars pay their dues in a gorilla movie. ""Gorilla at Large"" is a genuine time capsule from the 3-D 50's complete with a better than average cast, in gorgeous Technicolor and preserved in a nice print on this disc. Worth owning for old Hollywood star watchers. Enjoy. And don't make Goliath mad....",1189987200,46,2632,4.812362030905077
2878532,4,B000S0GYBQ,"MGM's been releasing these Midnite Movies double-features for awhile now, and we've seen some true goldens, along with some absolute slop.
This new double-bill falls into the goldens, though you wouldn't think so to read the titles.
The two of these films both intertwine the genres of monster-horror and noir-mystery, creating sometimes silly but always entertaining funhouse rides that you'll want to watch several times.",1185408000,9,423,5.523076923076923
2878533,5,B000S0GYBQ,"Excellent DVD, I am a Raymond Burr fan so for me, the product was great. Quick delivery, no problems, thanks.",1426982400,,109,4.5
2878534,3,B000S0GYBQ,"Gorilla at large is not a great movie. But it is a 3-D movie. With so few classic 3-D movies available, I must wonder when the frame sequential 3-D Blu Ray will be released. I love 3-D movies and would buy this one immediately if it were avaible on 3-D blu ray.",1422403200,,261,4.038461538461538
2878535,5,B000S0GYBQ,Thanks,1417564800,,6,6.0
2878536,5,B000S0GYBQ,"I give Gorilla at Large 5 stars. Great color, beautiful Ann Bancroft, and Raymond Burr at his very best. And its a pretty good mystery with some genuine menace. Monster Island is strictly an add-on that will appeal to some.",1411430400,,223,4.6
2878537,5,B000S0GYBQ,"Great Movie, thanks for the quick shipping!",1407283200,,43,5.285714285714286
2878538,4,B000S0GYBQ,"Gorilla was great, reminds me of my childhood, Film was shot at the former Nu-Pike in Long Beach Ca. Condition of the CD was in perfect condition",1405468800,,145,4.407407407407407
2878539,5,B000S0GYBQ,"I had the good fortune to be able, age 14, to be able to take the bus downtown to the Pike in Long Beach, CA, while they were doing their location stuff for Gorilla at Large, late at night.  It was great fun and so of course I loved the movie and still do [although I never got to see it in 3D!  Damn!!!].  I also have the autographs of most of the principals and one of the featured players - one Charlotte Austin, who is the daughter of one of the great early ""crooners"" of pop music in the 20's & 30's, Gene Austin, who even made LP's.  I had come across his recordings of Ramona & others and always thought he was a great performer, so her signature was extra special to me!
Beautiful transfer - I just wish it were 3D!",1393545600,2,723,4.0
