,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5200990,3,B0090JB6DC,"This was a movie that I wanted to love.  It was funny, but not hilarious.  It just fell short, particularly after how relentlessly it was marketed.  It will be best seen with a large group of people, either in a theater or at a party.

Sandy Patterson (Jason Bateman) is a businessman in Denver with a growing family and a job he needs, but is undervalued.  He takes a risk and changes employers, and all seems to be going in the right direction until he is told that his credit cards are maxed out and there is a warrant out for his arrest.  To save his family and job, he goes to Winter Park, Florida to track down the identity thief, intending to bring her back to Colorado where the police and his employer can fix everything.  But when his plan goes awry when he confronts ""Sandy Patterson"" (Melissa McCarthy) and must go on the run with her to avoid even more unsavory characters who want to catch her.

There are moments when this is a VERY funny film.  There are also moments when it wants to be and fails.  And then there are a number of half-funny moments.

The real problem is the identity thief herself.  The more the audience gets to know Melissa McCarthy's character, the less funny the film is.  I'm not used to a comedy that loses laughs as it progresses.  Additionally, there is barely any explanation of exactly why others are chasing her.  There's a vague reference to their motivations, but nothing that is ever developed (or develops into anything satisfying or funny).

The bottom line is, it was marketed as a big-laugh comedy, and the laughs are not frequent enough.  I don't know that I would recommend it for a full-priced theater ticket.",1360022400,11,1664,4.511705685618729
5200991,5,B0090JB6DC,Because it seems funny and it makes the audience want to laugh I love it and I can see it way more times now,1356652800,6,108,3.5416666666666665
5201012,1,B0090JB6DC,Crap movie,1525737600,,10,4.5
5201013,5,B0090JB6DC,Great,1525564800,,5,5.0
5201014,5,B0090JB6DC,Good Movie,1524614400,,10,4.5
5201015,5,B0090JB6DC,Enjoyed it very much.,1524614400,,21,4.5
5201016,5,B0090JB6DC,"It's Melissa McCarthy, need I say more?",1524009600,,39,4.714285714285714
5201017,4,B0090JB6DC,"This movie is hilarious. Great movie night pick, just beware the language.",1524009600,,74,5.25
5201018,5,B0090JB6DC,ThevMove is Good and Funny. I Love it,1523750400,,37,3.75
5201019,5,B0090JB6DC,Melissa McCarthy is one of these artists that can make us cry and laugh with the most simple scenes.,1523664000,,100,4.315789473684211
5201020,5,B0090JB6DC,a+,1523404800,,2,2.0
5201021,3,B0090JB6DC,"Pretty stupid, but I like Melissa McCarthy a lot and knew what to expect.",1523318400,,73,4.285714285714286
