,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3704710,4,B0009S2SV2,"*REVIEW OF 2018 BLU RAY RELEASE

There's not much in the way of extras on this Blu Ray which is a shame because the movie is presented the best its ever been. The picture is very nice while retaining a film grain look and sounds pretty good as well with rear surround channels getting plenty of use. It is definitely an improvement over the last Blu Ray that was released stateside. Not much else to say other than if you have yet to see Ichi the Killer, make sure it's the kind of film you are. It's super violent, insane and just flat out f'ed up. Definitely not for all tastes and not a first date film by any means. Probably not a fifth date film either.",1522540800,,658,4.181102362204724
3704711,5,B0009S2SV2,"Director Takashi Miike is a director who breaks the mold and creates movies that don't hold back. Having already made a name for himself in his home country of Japan it wouldnt be until 2001 that he was noticed by a larger audience here in the US. One could say that happened 2 years earlier with the release of his film AUDITION which stunned audiences with its depiction of torture. But it was ICHI that drew more attention and got him noticed around the world.

Let me start by saying that the modern day Yakuza films that were popular in Japan were being made before ICHI was released and Miike had his hand in a number of them. His BLACK TRIAD SOCIETY films are sought after now as well as well as DEAD OR ALIVE. But it was ICHI that cemented his name among fans of the unusual and cinema lovers worldwide.

Based on the Manga of the same name, ICHI is the story of a yakuza gang in turmoil. When sadistic mob boss Anjo is brutally killed after beating a prostitute nearly to death by Ichi, a cleanup crew is sneaks in to take care of the scene. The gore strewn room is covered in blood and viscera but the team led by Jijii handles it with ease. When they leave the room is spotless and Anjos crew has no idea what has happened.

With Anjo gone his mob believes he has been kidnapped. The hunt is on for the killer and is led by underboss Kakihara. Kakihara is an unforgettable character, a man seemingly obsessed with sadism and masochism at the same time. It is the image of Kakihara that is most associated with the film, his smile increased by 2-3 inch slits on either side of where it should stop and held together with pins.

Finding that Jijii and his crew are in town, Kakihara approached the older man and tells him if he learns of anything to contact him. Jijii passes along information to Kakihara that it might be possible rival boss Suzuki was behind it all. Capturing and torturing Suzuki it isn't until after that this lead proves to be false. To pay penance Kakihara cuts off the end of his tongue and presents it to Suzukis boss.

Realizing the lead was false, Kakihara and his men begin searching for Jijii and his crew. As they begin to follow leads, capturing each man, their standing with their boss comes into jeopardy and the Anjo crew is banished. This leaves Kakihara and his men open to trying to take over the mob they once worked for.

As all of this is transpiring Jijii continues to use Ichi to stir things up, killing various people along the way. Ichi is tormented by memories of the past when he was bullied as a child. Now he seeks to right the wrongs of his past by killing these men that Jijii points out are the same as those bullies of the past. It is Jijii who is controlling what is going on. Before the film ends just who is responsible for what as well as who will remain standing is revealed.

The movie is visually arresting with a huge color palette used by Miike. The garish clothing worn by Kakihara makes him stand out from the rest of his crew, was if the facial scarification weren't enough. The bright lights of the city explode on screen and the dark alleys offer hidden shadows. It is a city most would not associate with Japan but it puts on display the fact that they too have their locations that run rampant with crime.

The two central characters of the film are polar opposites. Kakihara in his bright clothing delights in his sadomasochistic tendencies. Ichi on the other hand is dressed in black and fears the outburst of anger that push him into a psychotic stage. Kakihara is playing a game in his attempt to increase his power, Ichi is just subdued and quiet, sitting alone until instructed to do otherwise by Jijii. Kakihara controls people while Ichi is controlled. A final confrontation between the two is only natural and does happen near the end of the film, saved for the final moments.

The film is bold in its depiction of brutality among the different gang members. If AUDITION showed that Miike was unafraid to turn an eye towards torture in his films ICHI shows he would embrace it. He embraces the violence on display and forces the viewer to look as well, depicting it as something that happens, that takes place, even if we aren't aware. While showing someone hanging from hooks located throughout their bodies, the cutting of Kakiharas tongue and the murder of Anjo are brutal for me they didn't compare to the beatings on prostitutes that left them bloodied, black eyed and with swollen faces. Those scenes felt more real and thus more gut wrenching.

But for all of that there is a certain beauty to the film. The story telling aspects make it one that you don't want to turn away from, that you want to watch until the end credits roll. On top of that as the film moves forward you begin to realize that the character of Ichi is perhaps one of the saddest characters to ever appear onscreen. I won't say why as it would be too large of a spoiler but trust me, among a vast number of characters who are either gangsters or killers it is Ichi, a killer himself, you feel for by the end of the film.

The first time I saw this movie I was only able to see if on a bootleg edition picked up at some convention. Since then it has been released over the years in this country but never like the current format that Well Go is offering now.

To begin with the film was originally released in the US at only 117 minutes long to get an R rating from the MPAA. This is the full-length, original 128 minutes cut of the film. A full digital restoration of the film which was done by Emperor Motion Pictures in 2017. The new transfer was done in 4k resolution from a 35mm inter-negative found at LImmagine Ritrovata in Bologna, Italy. Since then it has been digitally restored and colour graded in 4k resolution. What this means is that this will be the most definitive version of the film with the entire film in the most brilliant picture its ever been offered in.

Extras are sparse but that shouldnt matter. It is the film that is important. With Miike just releasing his 100th film (BLADE OF THE IMMORTAL reviewed her a few weeks ago) and with a number of his films finding their way here via Arrow Video, those who appreciate the films he has to offer will want to make certain that this one ends up in their collection. If youve purchased the film in the past, sell off that old copy and invest in this one. Its the only way to have the complete film in the best format possible. Congratulations to the folks at Well Go for insuring that this film finds a renewed life.",1522281600,,6551,4.3996696944673825
3704712,5,B0009S2SV2,"Takeshi Miike's legendary and controversial 2001 film adaptation of the manga ""Ichi the Killer"" will always be a rough looking film. It was filmed in 16 millimeter, telecined to HD video for post production, and then filmed out on 35mm inter-negative for the making of release prints.

Previous DVD and blu-rays of the film have looked terrible. A lot of people blamed that on the process that the film was made. I called shenanigans on those assertions stating that these prior releases were simply botched transfers and that someone needed to at some point do a full blown HD restoration of this classic and notorious film.

Enter Emperor Motion Pictures who in 2017 oversaw a full 4K restoration of the film from the 35mm internegative. After a brief film festival circuit run which received rave reviews, Well Go USA would get the rights to release what is intended to be the definitive blu-ray release of ""Ichi the Killer"" in early 2018.

I can say with resounding praise that they succeeded! This new remastered blu-ray is truly like seeing the film again for the first time. There have been some people grumbling as to why they didn't go back to the original 16mm film stock. That simply was not possible with how this film was made.

Presented in 1.85:1 in its uncensored director's cut form, colors are much improved. Most importantly contrast and film grain is much better resolved. Now people expecting this disc to resemble a modern film need to keep their expectations in check. While this transfer is definitive, the film itself will always be rough around the edges visually which is what was intended when it was originally made. Detail is considerably better than before and this is most noticeable in the blood and gore shots of which fans know there are many. My only small quibble is why Well Go USA chose to go with a single layer disc rather than dual layer to increase the bit rate a bit more. Now don't don't get me wrong, the bit rate gets into the mid 20's during busy sections so no compression artifacts are to be found. But with a dual layer disc, this could have been increased even more. On the audio side, it is presented in 5.1 master audio and sounds great. I should mention that Well Go USA chose to drop the English dubbed track from past releases in favor of only the original Japanese track with English subtitles which I am perfectly fine with.

Sadly no new extras are included though they did port the commentary track, still gallery and trailer from prior releases. I would like to have seen them include new extras highlighting the film's still influential legacy but the new transfer is fine by me as is.

While ""Ichi the Killer"" most certainly will not be for everyone (the various instances of brutal violence towards women throughout the film do still make me wince), as a piece of groundbreaking transgressive cinema, it is one of the best. Fans of the film can finally breathe a sigh of relief now that someone has given this film the care and attention that it rightfully deserved!",1521936000,,3031,4.68796992481203
3704713,1,B0009S2SV2,"I was really looking forward to this remastered blu ray release and I was bitterly disappointed. The quality is DVD at best. No extra features except a trailer and the commentary from the old release. This is a barebones release that absolutely looks terrible.. Grainy and the blotchy blocks. I'm surprised they are calling this a blu ray release. In the opening of the movie, they have screen explaining that this has been remastered in 4k overseen by the Director and then the movie starts and yikes! I don't know why they even bothered. The picture quality is just unbelievably bad. Seems like a complete money grab.",1521763200,,619,4.794392523364486
3704714,5,B0009S2SV2,"Not a review of the movie itself, but of the new ""Remastered"" blu-ray. This blu-ray played on my PC blu-ray player without an issue (hooray!). The quality of this transfer compared to the previous release is significantly improved -- just don't expect modern blu-ray quality. After all, it is a movie from 2001. This is probably the best we can get. The audio sounds quite good, comes in options of 5.1 or stereo, and the blu-ray includes commentary from Miike (director) and Yamamoto (manga writer/artist). I haven't listened to the commentary yet, but I really look forward to it and I'm sure any big fans of the movie will really enjoy this feature. If you like this movie and don't own it yet -- or hell, if you own an older copy and aren't happy with the quality -- definitely pick this up. This is the definitive edition of Ichi the Killer!",1521504000,,846,4.572368421052632
3704715,5,B0009S2SV2,"Takashi is truly A Master and A Father Of The Extreme Genre. He has the guts to do anything that is the most violent, messed up, sickest things, that will make you squirm like a worm. As for me, I do not find it disturbing at all. I love watching movies like this and I live for this stuff, cause we all know : it's only a movie. The reason I love watching extreme stuff is because it's something new that you don't usually see in an ordinary movie and if you look at it in the positive way like I do, it's actually kind of amazing that all of these visions are brought into a film.

My favorite character in this movie, who I believe is one of the most talked-about characters in the extreme genre world till this very day, is Kakihara, played by the Incredible Tadanobu Asano, who is simply perfect and powerful in his performance. He plays a sadistic, cruel, yakuza gangster with a sick twisted slit-mouthed smile, searching for his missing boss. If you are an extreme movie lover and you have never seen this remarkable feature, get ready to be blown away by this ultra violent masterpiece from one of my favorite controversial directors of all time!!!",1517961600,,1156,4.427230046948357
3704716,5,B0009S2SV2,Ichi the Killer 4K Re-mastered?  Take my money now!!!  Now can we get a 4K Re-master of Audition please :),1517788800,,106,4.25
3704717,1,B0009S2SV2,"beware - disk won't play.  Tried multiple dvd players and computer but says ""unsupported system""",1505520000,,96,5.4
3704718,5,B0009S2SV2,must watch movie,1503446400,,16,4.666666666666667
3704719,5,B0009S2SV2,Not for the faint of heart. Great movie!,1500854400,,40,4.125
