,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7728474,1,B01E0833YC,I love Melissa. She is everything. But this movie is horrible. I was so bored. I never laughed. I think her movie Tammy was better. This was just bad.,1461888000,2,150,4.206896551724138
7728475,4,B01E0833YC,"This movie is about this kid that grows up in in an orphanage. The people that take her home keep dumping poor her back on the sister in charge. Well, she gets an attitude and says f the world she's going to be a superstar. Michelle becomes megarich and puts on eloborate motivational events. One big problem though, she uses illegal tactics at one point. This dwarf she used to sleep with and dumped finds out and decides to destroy her and her empire. He's still very bitter about this. Anyways, she does her time and winds up living with her previous assistant and her smart a daughter. The daughter is some type of brownie or scout or something like that. Michelle goes to a meeting with her and gets real nasty with one of the other girl's mom's. The scouts plan to sell sweets to make money, and Michelle decides to use her business senses to help them. Well, the girl's are alright with this as they are pretty devious too. Here comes the dwarf back, he's still very upset!",1461715200,7,980,4.419889502762431
7728476,4,B01E0833YC,"Michelle Darnell (Melissa McCarthy) who never knew family becomes a major CEO who possess the worst qualities of Suze Orman and Donald Trump combined. As art imitates life, she does a stint in prison for insider trading and loses her empire, forced to start over. Being not liked by everyone, (Be nice to people on the way up...) she finds a home with a former employee (Kristen Bell) who makes great brownies. Renault (Peter Dinklage) is a former vindictive lover who has it in for her.

The theme of the film is about friends as families, as Michelle undergoes a transformation. The film is cliche and hack in writing, although funny in some parts thanks to the delivery ability of Melissa McCarthy. Many scenes simply didn't work that could have worked such as the brownie melee, the martial arts fight, and the boob check scene that lasted pointlessly too long.

This is not as good as ""Spy"" and certainly not as good as ""The Heat,"" but better than ""Tammy.""

Guide: F-word. No sex or nudity. Adult talk.",1461456000,8,1007,4.677966101694915
7728477,1,B01E0833YC,"Don't waste your time or money on this stinker. I was hoping for a few laughs ,but I did not laugh at all. The characters are annoying, and the story is not interesting at all. It seems like this movie is trying so hard to be funny that it just falls flat on its face. You have been warned.",1461456000,7,290,3.9322033898305087
7728478,3,B01E0833YC,"The Boss
 In terms of physical comedy Melissa McCarthy can really bring it on.  She does however have to have something to work with.  ""The Boss"" might well drive the stake into the heart of poorly thought out Melissa McCarthy movies and finally kill the beast.  One might hope.
 We have often decried the studio films put together by bean counters.  The trope is that some soulless studio number cruncher put a film together from unrelated parts.  Get a famous star, bring out a proven writer, hire a competent director and so on, throw the bits in a bag, shake and serve.  Here the same process seems to be in play.  The difference here is that the husband-wife team of Melissa McCarthy and Ben Falcone serve in all the parts.  Falcone directs from a script penned by Falcone and McCarthy.  Steve Mallory, an actor, also helps with the writing in his first shot a script writing.  And to no one's surprise, Ben Falcone and Melissa McCarthy are among the producers.  McCarthy of course stars with the usual in her films cameo by Falcone.  It is entirely their film.  They took some funny bits, some dirty bits and some bits that didn't work at all, tossed them in a bag and served them up to a public hungry for their sad star, Melissa McCarthy.  What a terrible shame.
 We have Michelle Darnell (""The Boss"", McCarthy), a self made, hyper aggressive multimillionaire giving motivational speeches to packed auditoriums full of adoring acolytes, eager to know how to go and do likewise.  In the back story we discover that Darnell came from a loveless childhood, raised by nuns after a series of unsuccessful adoptions.  She relies upon no one but she cares for no one either.  You can see how this makes for a character who the audience has a hard time feeling symphony for.  At her best, she is not a person that we want to spend time with.
 But after spending time in the poky for insider trading and losing her vast wealth, she remains someone we do not want to spend time with.  She imposes herself upon the only person she can, her former assistant (Kristen Bell) and her daughter.  There follows a screwball scheme to take over the commercial space occupied by Girl Scout cookies and there by regain her fortune.  What follows is a combination of bombast and schmaltz which is nether believable nor admirable.  Throw in some of the worst anti-woman comments imaginable (and from McCarthy's mouth to boot) and you have the flavor of the film.  This could have been and should have been a show case for the very best efforts of a competent actress.
 Kristen Bell can and has done excellent work but here she is not expected to do more than recite her lines.  Peter Dinklage throws himself into a very strange character, the ex-lover of ""The Boss"", a guy who still carries the torch for her even after getting her thrown in jail.  Kathy Bates has a small role as Michelle Darnell's former mentor.  Ben Falcone appears in an even smaller role.  Bates in a few brief moments on screen shows how much she has to offer as an actress, but to no avail.
I want to be generous and give ""The Boss"" an average three saw blades but I just can't do it.  There is too much wrong with this unambitious two saw blade not so funny comedy.  It is ""R"" rated however for smarmy rather than funny sexual discussions and bad language.  It runs for one hour and 39 minutes.  On a generous $29 million budget it returned $25 million at the three day week end box office.  That put this unworthy film in the number one spot by a whisker.  If producers McCarthy and Falcone make money on this one we will get more of the same.  Pity that.",1461024000,5,3616,4.504615384615384
7728479,5,B01E0833YC,"Best, funniest movie ever seen so far this year. Great movie!!",1460764800,,62,4.7272727272727275
7728480,3,B01E0833YC,"I have never been a fan of insult humor. Clearly I am out of step or Don Rickles would NEVER have had such a successful career; furthermore, many in our screening audience laughed all the way through, including the rude fellow who sat next to me! So there is still an audience out there who wants to see one character verbally (and physically!) trash another.

Having said that, remember Martha Stewart's little stretch in the clink? It's obvious that writer/director Ben Falcone (""Tammy"") and his screen-writing collaborators Steve Mallory and Melissa McCarthy (Ben's wife) were inspired by this real-life situation. Of course being comedy writers, they not only ran with it, they took it over the top...waaaay over the top....

Here is part of the cast:
  * Melissa McCarthy (""Identity Thief"") is Michelle Darnell, the doyenne of the business world, ready to come back with a vengeance, now that she's paid her debt to society. Problem is, nobody likes her.
  * Kristen Bell (""Frozen"") Claire's first responsibility (after getting a new bra) will be to help her former boss get back on her feet. Those brownies might help...
  * Peter Dinklage (""Game of Thrones"") Renault can see Michelle will never change. His desire to humiliate and destroy her is not business...it's personal.
  * Kristen Schaal (""A Walk in the Woods"") Sandy will never regain control of her Dandelion troop, no matter how hard she tries.
  * Kathy Bates (""American Horror Story"") Ida knows a good thing when she sees it. I just wish there had been more screen time for her, and I wish I knew if my suspicions were right about Little Orphan Michelle.

This is a McCarthy/Falcone collaboration so expect it to be an outrageous, R-rated romp. Brace yourself for extremely vile language, slapstick humor, and realize that if a situation is funny, Ben and Melissa will milk it and milk it and milk it until it loses its punch. At least to me.

Both of these people are talented and funny, I just wish they had a trusted friend who could rein them in. Melissa McCarthy's screen presence is hot right now; I don't want to see her burn out.

Side note: I'm still bummed about Martha Stewart serving time for her penny-ante insider trading. Half of Wall Street deserves to be locked up RIGHT NOW for their egregious crimes which crippled the world economy! Aarghhh!",1460764800,,2330,4.804511278195489
7728481,5,B01E0833YC,No complaints,1527120000,,13,6.0
7728482,3,B01E0833YC,"Melissa is so funny, but tooo much nasty stuff.  Would have been just as good without it...",1526515200,,91,4.352941176470588
7728483,4,B01E0833YC,Perfect for my project. Just what I was looking for.,1525996800,,52,4.3
