,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584339,4,B00BEIYGXE,"For Hollywood, this was a goldmine!! With a budget of only a reported 3 million, this movie exceeded and surpassed expectations! And here is why. The acting was superb, Ethan Hawke and company did an excellent job in portraying the story. The audience felt the families plight, they were right there with them. This ultra violent horror movie actually has heart. The ending will surely suprise any veteran horror movie fan. Excellent film!!! The supporting cast, right down to the most minute part did an excellent job as well. We love love love this movie.....go see it!!!

The only issue I have is that I wish that the story was carried outside of the family, but other than that, it would have been a 5 star!!!

Christopher Berry",1370822400,13,732,4.7109375
5584340,1,B00BEIYGXE,"I really wanted to like this movie, I really really did.  Looking at the trailer for this movie, it looks like it's ""The Strangers"" only set on a national level.  The premise is that the US was on verge of collapse so in order to fix this, a new group of government officials decides that on one day for twelve hours that all crime is legal.  I guess that idea is that people won't commit crimes any other time a year or do anything violent, because on that one night they can indulge all they want and get it out of their systems.

Going back to the trailer, it looks like we have video coverage from the whole USA that shows people doing violent things all over the country and once in a while we get images from one family's house as they fight off home invaders in creepy masks and outfits.

***SPOILERS***  ***SPOILERS***  ***SPOILERS***

Seriously, this movie is not what you think it's going to be.  It's just constant social commentary about class warfare and with a little bit of racism thrown in now and then for good measure.  Not to mention a lot of things happening in this movie just don't make sense and the characters are just idiotic!

First of all, the main character played by Ethan Hawke is a security system sales guy.  So he has the top of the line security system in his home so he'll be safe during the Purge.  While driving home his radio is playing and it's people saying the Purge isn't fair because the rich can afford protection and the poor can't.  Then someone calls into the radio station and says they are going to hunt down and kill their boss.  Okay great idea!  Then tomorrow you won't have a job!  If you kill him, your employer is dead, if you fail and he lives then he's going to fire you the next day.  Wouldn't it be easier to just get a new job?  Also it's mentioned that the Purge is used to kill off the lower class of America and the other undesirables of society.  I don't watch movies to hear social commentary and hear people whining about the 1%  I watch movies for escapism and to enjoy myself.

Next the family locks down the house, but one of the kids sees someone outside yelling for help, and stupidly the kid lets this total stranger who is covered in blood and holding a knife into his family's home.  Look, I care about my fellow human beings as much as the next guy, but on a night when all crime is legal, and this man is covered in blood, and is holding a knife, and is asking for me to let him into my home?  Sorry, not gonna happen.  My family's safety takes precedence over a total stranger's safety.

What's crazier is that the daughter's boyfriend sneaks into the house and tries to kill the father so he and the daughter can be together.  Moron!  Do you REALLY think that this girl is still going to love you after you MURDER her father!?!  On what planet does that make sense?

Later the group of psychos that was chasing the bloody stranger shows up and demands that they release the guy outside to them because ""their equipment is arriving,"" and it will allow them to gain entry to their home.  Their ""equipment"" consists of a 4x4 pickup that they hook up to the metal barriers with chains to the doors and just rip them off.  Yeah, that's a great security system.  You spend like $100,000.00 on this thing and it's compromised by a used pick-up truck and some chain from Home Depot.

What I also don't get is why do these weirdoes want to kill this guy so bad anyways?  What's so special about him?  Is it because he's African American?  Because he's homeless?  Because he's a veteran?  Did he do something to them?  Just a little clarity would be nice

Not to mention that during the Emergency Broadcast System alert that shows that all weapons are legal during the Purge.  Okay fine, I can get behind that.  But what doesn't make sense is that for the rest of the year these weapons are illegal.  So how did they get these weapons then?  It's still illegal to buy and own them for the other 364 days of the year.

Plus the idea of the Purge wouldn't work.  The neighbors break in and try to kill the family because they're jealous of the family because they are so rich.  The family fights them off and holds them at gunpoint until the Purge is over at 7am.  Okay good you lived through the night, but they still hate you and they still know that you killed some of them in defense.  Those feelings don't just get swept under the rug.  Seriously, you think you can try to murder someone and the next day they're just gonna wave and smile at you?

Okay now that's enough of this idiotic family.  Please explain to me how making all crime legal for one night is going to save America?  Like, ""Hurray!  Tens of thousands of people were just murdered in cold blood!  America is saved!""  How does that make sense?

***END SPOILERS***  ***END SPOILERS***  ***END SPOILERS***

This movie was just dumb and it was a waste of time.  I went to see it because it looked creepy and it was made by the people who made Paranormal Activity.  But it's looking more and more like that was the only good movie they ever made.

Give this one a pass.",1370736000,18,5102,4.343584305408272
5584341,5,B00BEIYGXE,"Ok, my whole view on scary movies is probably different from alot of people's views for them. I really just go for something that's going to be creepy make me jump and in rare cases make me laugh. I don't see why everyone complains when there is no story in a scary movie cause look at real life there isn't a story behind every single killing that goes on. But anyways this movie literally scared the crap out of me through the whole thing; the main reason being the idea of a night free for killing is something that actually seems plausible and realistic in the United States. That's one of my favorite type of scary movies because you can relate unlike the completely random made up ideas that are so farfetched you wonder what on earth they were smoking when they came up with the idea. The Purge starts of setting up for future plots and as it goes farther and farther in it just keeps adding more and more twists to the story. Once you figure something out and you're thinking ok so this is what they're doing, BAM it gives you some big twist. I honestly can say it is one of my favorite scary movies and I would watch it over and over and over again and I would recommend this to literally any person who is looking to watch a scary movie.",1370736000,7,1247,4.265822784810126
5584342,2,B00BEIYGXE,"The Purge takes place in the year 2022, unemployment is at 1% and crime is at an all time low. Except for one night every year where anything goes. Crime is a free for all for 12 hours and police and emergency services are unavailable until 7am the next morning.

Ethan Hawke sells security systems, notably, to all of his wealthy neighbors in their gated community. The security systems basically are metal shields that come down over all windows/doors of the homes. On the night of 'The Purge' a man is wounded yelling for help in the middle of the street, of course the young son (maybe 13-14 years old) knows the passcode and unarms the security system and lets him inside. After doing so there's a little scuffle and the man runs off and hides in their large home. And of course they cannot find him until it's too late. Meanwhile, outside a group of young people (in their 20s I'd say) who are participating in 'The Purge' want the man who is inside their home. They give them a deadline to find and release him alive otherwise they will break in and kill that man, along with Ethan Hawke and his family.

The film didn't have the scare factor I was expecting, the majority of the film was predictable, and like most movies had that one idiotic character (that being the son) who sets off a domino effect for everything bad to happen. The film was nothing special (84min run time?) and isn't worth a second viewing. I will say the blonde haired masked man you see in the commercial knocking on the front door did do a good job and was very creepy.

Hopefully this review helps. But if I were to give advice to anyone deciding which film to see in theaters, there are others worth seeing over this.",1370736000,10,1703,4.434504792332269
5584343,4,B00BEIYGXE,"I can see it now.  Someone watching this movie will copy it and every June 7th commit crimes regardless if its against the law or not.  I want to thank the producers and creators for providing yet another great idea to fill there pockets with money.  Human life means nothing and your an obstacle in my way.  Money is everything, and I will do whatever it takes to eliminate the opposition(other people)  Jails fill-up beyond capacity and there is nothing we can do, but defend ourselves and the ones we trust.  Clap Clap....paycheck",1370736000,,533,4.67741935483871
5584344,2,B00BEIYGXE,"Films that make political statements aren't anything new, nor are they a revolutionary means of gaining otherwise unlikely attention.  Controversy has always been a means for creating revenue, especially in the United States where people tend to flock to scandalous news stories.  But, before you come after me for generalizing, hear me out.  The Purge, which is the subject of controversy due to comments made by James DeMonaco in relation to The Tea Party and NRA, appear to have stirred quite the commotion for a film that would typically never register on the average movie-goer's radar.  But, when roughly one-third of the United States is clearly conservative, attacking their base with a overbearingly apocalyptic film seems like a great way to aggravate that one-third, while still forcing them to go see the film in order to figure out what all the talk is about.  When you take that logic into account, mix it with a liberally-charged subject matter and the unremarkably high interest for blood-spillage from teenagers and young adults, you have quite the cocktail for success.

The Purge, directed by James DeMonaco (Staten Island), stars Ethan Hawke as James Sandin, a home security developer that sells security systems to home owners in anticipation of a yearly 12-hour period, called ""The Purge.""  During the 12 hour window, the New Founding Fathers of America (government) allow Americans to ""purge"" themselves of crime, hate, and murder by legalizing these acts (with certain exceptions).  James Sandin and his wife, Mary (Lena Headey), along with their two kids, Zoey (Adelaide Kane) and Henry (Tony Oller), decide to stay in for ""the purge,"" believing in its cause, but not partaking in the events.  However, the evening of The Purge takes a turn for the worst when Henry aids a bloody stranger (Edwin Hodge) begging for salvation outside the Sandin's residence.  The man's assailants, including the cryptic polite stranger (Rhys Wakefield), demand his release before they ""purge"" the entire Sandin family, too.  Arija Bareikis and Chris Mulkey also star in supporting roles.

It's difficult to watch this film without focusing on the underlying themes that are completely in your face for its entirety.  The idiotic rational featured in this film states that America is better off if its citizens are given a 12 hour window to commit atrocities.  On the flip side, the government believes that if Americans are given this 12-hour window of ""freedom,"" it alleviates crime and promotes job growth, along with economic prosperity for the remaining 364 days of the year.  Still, it's bothersome to think that people can simply go on a 12-hour crime/killing spree, and just go back to their regular lives the following day without any carry over.  They say once you've killed once, it's likely you'll do it again.  However, with that logic in mind, it's difficult to imagine any of these individuals would be able to wait a full year to kill or commit a crime again.  This film obviously gives the mind plenty to contemplate and it certainly creates a different way of thinking about the future direction of civilization.  Regardless, the film's premise is a complete and utter rip-off of the classic 1967 Star Trek episode, The Return of the Archons, in which an evil dictator rewards his minions with a similar 12-hour window to pillage and plunder an entire planet's civilians.

Themes aside, there's very little about The Purge that separates itself from the array of unlawful entry films, not to mention the classic slasher films featuring Michael Myers or Jason Voorhees.  The abundance of stupid mistakes and clichs (like characters that still hide under the bed) really hurt this film, especially in the later half after the film turns into more a ""so stupid it's funny"" horror flick than a spine-tingling thriller.  For instance, if the son hadn't invited the random stranger into his house, the whole situation could have been avoided.  Of course, that wouldn't make for a very interesting movie - but it always takes something away from the film when the majority of viewers don't believe the situation is visible, especially in the horror genre.  For there, there's a series of irritating questions, like why are a large group of blood-thirsty individuals hell bent on ""purging"" spending so much time on won random bum/war veteran.  It makes the film feel like a whole lot of wasted time with very little reward.

To be honest, the lack of star-power hasn't been a very big concern for the horror genre.  However, The Purge's leading man, Ethan Hawke, is far from an unrecognizable face.  Surprisingly, Hawke makes an enjoyable protagonist, but he just lacked the proper antagonist in this film.  His nemesis for the film, credited as the ""polite stranger"" is reminiscent of a watered-down version of Heath Ledger's joker persona.  If the joker were 15 years younger and starring in a CW version of Batman, he may have resembled the performance of the relatively unknown Rhys Wakefield.  And, to be honest, the kid (Henry) is rather creepy in the film, even though he turns out to be utterly harmless.  Tony Oller's portrayal is commendable, and even though he had the look of a future Michael Myers follower, (small spoiler) he turns out to be the voice of reason in the family's darkest hour.

Overall, The Purge is a silly movie filled with a ton of potshots at America.  The film is chalk full of liberal bias, but is it anti-American?  Well, that's a matter of personal opinion, but the fact that a film like this can be made (even if the director is using his own personal criticism) means the First Amendment is alive and well.  The premise of this film is intriguing, although the execution is comical.  This is a difficult film to recommend, but it squeaks through mostly due to the high amount of enjoyment it provides should you be lucky enough to see it with a large group of people.  Due to the highly successful opening weekend, The Purge will no doubt have a sequel on the way.  Odds are on summer 2014.

Overall Grade:  C-
FNDNreview.com",1370649600,13,6080,4.939036381514257
5584345,3,B00BEIYGXE,"A ridiculous premise may or may not deter people from venturing into ""The Purge"" and that may or may not be justified. A re-born American government has managed to eliminate crime, poverty and unemployment by allowing for one night, one 12-hour period a year, where there are no laws and no emergency services. For one night, murder, theft and whatever people of devious mind can think of, is legal. It is a simple premise and a silly premise. Although the creators of ""The Purge"", the movie, James DeManaco and Michael Bay, aren't necessarily trying to make an accurate statement, but a social one.

The movie focuses on one family, the Sandin's; most noteably the father, James Sandin (Ethan Hawke). James is the man who marketed and sold the ultimate security system to all of the rich elite who can afford to be safe on a night like the Purge. Their homes are locked down and impenetrable, or are they? Well, if they were, we wouldn't have a movie now would we?

""The Purge"" has its moments of silliness; most of that in the final third of the movie. I have to admit that I was hooked though, for a bit. The tension builds nicely and you get to know the family enough that you care for them and their situation. The movie also tries to make a social statement about the Government and how people all have pent up anger and violent tendencies. Allowed to release that pent up and inevitable tendency for a short period, in theory, opens the door for 364 days of non-violence.

The movie focuses its attention narrowly, which damages this attempt to make a wide government statement. The social statement works to an extent, although much of the finality of the film is spoiled by some silly staged moments, like people praying around their innocent and unarmed targets before doing the violent deed. Of course, anytime you see someone explaining what he or she is doing or pausing before doing something, it is almost always a lame setup for someone to interfere or spoil the plan.

If you are going into ""The Purge"" expecting to see this premise explain itself or justify itself, save your money.  It isn't going to do it and you will inevitably come out thinking that the movie was as stupid as you assume it is.  The moviemakers aren't trying to justify this premise as something that is feasible; they are making a social comment in a fictional world. If you study the intent behind the characters actions given this one night opportunity, you will enjoy the movie much more.

Regardless of which audience member you are though, the ending will inevitably leave you disappointed. The carnage and unpredictability takes a dramatic u-turn in the movies final third, becoming clich&eacute;' and safe. It built and built and then leveled off to a typical Hollywood, test-audience ruined dud. They could have done so much more to make people forget the premise and enjoy the film and they didn't.",1370563200,,2898,4.715415019762846
5584346,5,B00BEIYGXE,I am excited to see this movie on June 7th. It seems as if it is going to be more intense than The Strangers,1369440000,2,108,3.5416666666666665
5584347,5,B00BEIYGXE,My son likes this movie.,1492992000,,24,4.0
5584348,5,B00BEIYGXE,Great!!!,1491523200,,8,8.0
