,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6097419,3,B00GOYC3D8,"Obviously the man's life was exemplary of being both talented and daring in putting to use his talents, BUT the DARINGNESS in  no way truly entertained me nor my family as we witnessed the man's demise, SADLY....I will gladly offer it to some else !",1394323200,,249,4.533333333333333
6097422,5,B00GOYC3D8,Rest in peace. What an inspiration.,1454544000,,35,5.0
6097423,5,B00GOYC3D8,"If you're a skier, you must watch this movie.  It is such a moving film that makes me pumped to go skiing and skydiving.  I might skip on the base-jumping though.

Shane was such an inspiration and it's a real shame is life got cut short.  He's a great example of living life to its fullest.  I didn't realize how big of an impact he had on the skiing community until I watched this movie.

I've watched this three times and will continue watching it regularly.",1451347200,,461,4.3023255813953485
6097424,5,B00GOYC3D8,Awesome movie!,1442793600,,14,6.5
6097425,5,B00GOYC3D8,Life changing show on a great life that burned out too fast. Most of us wish we could live our life like this.,1442361600,,110,3.8260869565217392
6097426,5,B00GOYC3D8,Have to watch this more than once... Base jumping in Antarctica... I think I watched that 20 times.  Does anyone know the titles of any of the instrumental songs in this doc.?  There is one instrumental about 1/4 way through where Shane is skiing and it is mellow and hypnotic... I would like to know the title so I could listen to this on a powder day.  Any help with any of the instrumental songs would be great.  Thanks.,1441152000,,423,4.3164556962025316
6097427,4,B00GOYC3D8,"Excellent, crazy and sad.",1440633600,,25,5.5
6097428,5,B00GOYC3D8,I was thrilled when this was first released and it doesn't ever get old watching an amazing skier and innovator.,1437004800,,112,4.65
6097429,5,B00GOYC3D8,"Shane McConkey will go down in history and my life as the one man to inspire living life, whatever that means",1433894400,,109,4.238095238095238
6097430,4,B00GOYC3D8,He lived his life to the fullest and on his own terms. I envy his courage and commitment to maximum enjoyment of life.,1428192000,,118,4.173913043478261
6097431,5,B00GOYC3D8,Excellent!,1427587200,,10,10.0
6097444,5,B00GOYC3D8,"If you skied in CA in the 80s and 90s this will bring back some great memories of Squaw Valley.
It is also very well done and moving for those who were not lucky enough to have seen these guys in CA.",1426118400,,199,3.761904761904762
6097445,5,B00GOYC3D8,"An insightful and poignant look into the life of one ""wild and crazy.....and light hearted-good-souled"" young man. He died doing what he loved; but, unfortunately, left a beautiful legacy (Sherry and Ayla) behind. Blessed be, Shane!!!",1425859200,2,234,5.527777777777778
6097446,5,B00GOYC3D8,"Worth watching, Shane was a real free spirit! I can't believe some of the insane things he pulled off... He was like Evil Knevil x 10",1425513600,,133,4.153846153846154
6097447,5,B00GOYC3D8,Just awesome,1425081600,,12,5.5
6097448,5,B00GOYC3D8,A must see for any outdoor enthusiast,1424390400,,37,4.428571428571429
6097449,5,B00GOYC3D8,Rad.,1420588800,,4,4.0
6097450,5,B00GOYC3D8,"Wonderful, brilliant, special movie. We were channel surfing for football, came across the movie and promptly forgot about watching the game.  We haven't stopped thinking and talking about it. Loved it. Thank you Sherry.

Reading some of the other reviews - this is a terrific portrayal of a great man who loved life, had great friends, beloved husband to a great wife with their child.  They all made choices with their lives as we do with each of our lives - who are we to critique?  I'm quite a bit older but thinking about the movie made me remember the value of pushing my limits a bit out of my comfort zone.",1420156800,,614,4.455357142857143
