,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4586584,5,B00567TCD8,"First impression, and only one.

This BD is perfect for the average to above average home theater enthusiast who wants to check and even calibrate their video and audio of their home theater.  This disc helped me fix a display problem I never knew I had since purchasing my 47""-LCD three years ago.  Now I wonder how I watched tv with the display set incorrectly.

I have yet to try and calibrate the system since my receiver supposedly does that for you...which I have done.

If you have never had or calibrated your home theater display this is definitely worth it. The beginner portion of the calbiration is super easy to use and the explanations are straight forward as far as what you are supposed to be looking for.",1290902400,12,721,4.558139534883721
4586585,5,B00567TCD8,"If you've recently purchased or own an LCD, LED, Plasma, or DLP television, buy this Blu-Ray. Disney's calibration disc is very user friendly and easy to use. As the previous reviewer did, my TV was already calibrated from settings I found on CNET and AVSForum. I was interested to see how my settings compared to the settings changed using this Blu-Ray. My already tweaked settings were pretty close to the settings after calibrating my TV from the blu-ray. I just had to tweak a few things. Regardless, I still give this disc 5 stars. The directions are very easy to follow, plus the blu-ray comes with an instruction booklet. I recommend reading the instruction booklet before using the blu-ray to calibrate your television.

The blu-ray is very easy to navigate. If you need to return to a previous step, it's very easy to do so. After you calibrate your television, there are clips from several Disney movies such as Bolt and Pirates of the Caribbean to view your settings in action. The second disc on the blu-ray called Visions: Inspired By Nature is a stunning HD demo reel. There are scenes of waterfalls, an ocean sunset, flower fields, desert vistas, mountain vistas, a fireplace scene, plus more. You can play each individual scene or run a loop. The second disc is approximately 64 minutes long. The second disc is something you can play in the background if you are having guests over or play it while reading a book or just relaxing.

Overall, I highly recommend this to anyone who owns a high def television who hasn't tweaked their settings. You will learn which each setting on your television does and it learn about surround sound. Like the previous reviewer stated, If you have already calibrated your TV from settings you found online, this disc probably won't help you every much.",1289606400,113,1803,4.794212218649518
4586586,5,B00567TCD8,"Recently purchased a 55"" Samsung UN55C6800 LED TV and was looking for a calibration disc. I was about the purchase the DVE HD Basics Blu-Ray but saw a press release concerning this DVD, so I decided to wait until this one came out and give it a go.

I will preface this by saying I had already used calibrated settings from CNET as well as users on the AVS forums to tweak my TV already. Before using the WoW Blu-Ray I would say I was about 95% satisfied with the picture my TV delivered using the settings I found online.  The main reason I bought the blu-ray is I was just interested in seeing all the (albeit non-professional) test patterns used to calibrate a TV and so forth. I went in to this purchase not expecting any vast improvements in Picture Quality over my already somewhat tweaked settings. I know this disc is no substitute for a ISF professional calibration and was not expecting such results.

First, for people who haven't purchased, head over to Disney's website and search for this blu-ray. On its Disney page, you'll find at the bottom a link to download the ""WoW Technical Manual."" This is basically an instruction booklet on how to use the blu-ray, and I found it to be a nice read before I actually received the blu-ray itself. It goes over a lot of the test patterns and how they work.

Here are the contents of the blu-ray:

DISCOVER
The discover section basically gives you an overview of what HDTV is, how a picture is composed, etc.

OPTIMIZE
Beginner
VIDEO TOOLS
*Brightness *Aspect Ratio *Contrast *Color *Sharpness
VIEWING ANGLE DIAGNOSTIC Find the best seat in the house
AUDIO TOOLS
 *Speaker ID *Polarity Test *Noise Floor  *Buzz & Rattle Test

ADVANCED
ADVANCED VIDEO CALIBRATION TOOLS
*Advanced Brightness & Contrast *Aspect Ratio *Convergence *Chroma & Hue *Sharpness/Focus *Overscan Test *A/V Sync
DISPLAY EVALUATION TOOLS *Purity *Scaling Test *Advanced Scaling 1 & 2 *Sharpness/Focus *Hyperbolic Zone Plate *White-Black Clipping *Viewing Angle Test *Gamma Response *Grayscale *Compound Test Chart
AUDIO TOOLS *Speaker ID *Polarity Test *Noise Floor *Buzz & Rattle Test *A/V Sync *Speaker Level Adjustment *Subwoofer Level Adjustment

EXPERT
PROFESSIONAL TOOLS HD SHOOTOUT Standard DVD vs. HD Blu-ray (BD only)

EXPERIENCE
1-2 minute clips of recent Disney movies.

So....how did it work for me?

First, I love the included manual. Very well written and easy to use. Also, this blu-ray comes with a blue filter gel used to calibrate your colors. (I believe the DVE Blu-Ray also comes with color gels).

The actual DVD menus are wonderful too. Each test pattern has three sections: Overview (description of whay the particular TV setting is important), Instructions (shows the test pattern and clearly talks about how to use it), and finally just the  test pattern itself, allowing you to tweak and take as long as you want.

Depending on how familiar you already are with your TV and if you wanted to watch the ""Discover""  portion of the disc, you can expect to spend anywhere from 1 hour to a few hours with the disc. There is a second included disc called Visions that has a bunch of nature scenery/etc  to show off your TV. I did not care for the second disc, but i could see how someone could enjoy it.

At the end of the day, after running through all the tests  (some multiple times because other tests later on may change your initial settings), I only changed two settings on my current set-up, and they were very small changes at that.  I was disappointed that my settings didn't change too much, but like i said in the beginning I was already very happy with my TV's picture using settings I found online.

For what it is (an average-joe TV calibration blu-ray), this product is wonderful. I highly recommend it for people purchasing their first HDTV as it thoroughly discusses everything a person new to the technology would need to know. If you are the type of person who buys a new TV and starts watching it day 1 on the default settings, this dvd may help a LOT. However, for those who already play around with settings,  consumer calibration dvds such as this one will probably not help all that much - especially since we can get decent settings online already from professional review sites or forums.

However, since I am rating the product, it undoubtedly deserves 5 stars. Easy to navigate, well produced, professional, etc. Just understand that if you've already tweaked your TV settings using information you've gathered online, this dvd may not bring that much of a change to your picture settings!",1288915200,666,4561,4.80306905370844
4586587,4,B00567TCD8,"This provides all the tools you need at both, beginner and advanced levels. My only disappointment is that it proved my TVs did not need adjustment.",1511568000,,148,4.730769230769231
4586588,5,B00567TCD8,A must for tweaking your system.,1509753600,,32,4.5
4586589,1,B00567TCD8,"We just purchased a 4k OLED and want to make sure we have the best possible picture. We played the DVD on an old Sony Blu-Ray player and hit ""next"" after the first test. It bounced back to the original loading menu, going through the FBI warnings, etc.

We noticed the tests ""paused"" the disc during calibration tests so I hit ""play"" on my 2nd attempt at advancing. Same result. FBI warning, Disney intro, etc.

We tried a third time by returning to menu. Same result.

I then put the DVD in my Xbox One player, with hope that it would work. ""Play"", RB, LB, X, Y, A, B... they all bugged out the disc and abruptly sent me back to the Xbox One home screen.

Hopefully Amazon will accept this return, otherwise it's going to my parents' home where they can easily follow the basic tweaking instructions.",1506384000,,801,4.391891891891892
4586590,3,B00567TCD8,"Works good for tuning TV, but navigation to rerun test patterns is terrible.",1505260800,,76,4.923076923076923
4586591,1,B00567TCD8,"I was interested in this BD. You would think that Disney or whoever spent a billion to put this together. I think not. With the price hike, I don't ""Wonder"" that I will not buy this at this time. Maybe the munsil.",1505088000,,213,4.095238095238095
4586592,5,B00567TCD8,This is a very handy tool to calibrate your TV used it with my new OLED and was very impressed with the results,1504224000,,111,3.869565217391304
4586593,3,B00567TCD8,Nice visuals but not much practical use. Used it a couple of times when we had guests over.,1503964800,,91,4.111111111111111
