,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888163,5,B00009QG7P,"THIS WAS A GREAT ADAPTION OF STEPHEN KING'S NOVEL, CARRIE.
NEW STAR, ANGELA BETTIS, IS FANTASTIC IN THE LEADING ROLE!!
SHE BRINGS HER OWN UNIQUE STYLE TO THIS ROLE.
AS WELL AS A SIMILAR PLOT TO THE ORIGINAL, THIS FILM BRINGS US MORE DESTRUCTION EFFECTS IN ""THE PROM"" SCENE.
HOWEVER, IF YOU LIKE THE ORIGINAL FILM, SEE THIS VERSION, BECAUSE ANGELA BETTIS TAKES THIS ROLE TO THE EXTREME!!
GREAT MOVIE!!!!",1061164800,,402,4.757142857142857
1888164,4,B00009QG7P,"This movie followed the book much better then the original 1976""Carrie"" (which scared the dickens out of me with the hand coming out of the grave BUT I was 11 yrs old at the time) I Liked Sissy BUT.... the actress is far better, I feel in this one She acted out as a teenager would on her shoes (and pig's blood covered dress) from being pushed to far by cruel class mates  ( I felt sorry for her) this Is a must film BUT you should read the book first, then watch Carrie ""1976"", And then watch this one..... Strange BUT....this girl seemed more related to the girl(Rachel) Carrie's sister In ""Carrie 2 The Rage""",1060646400,,612,4.275862068965517
1888165,1,B00009QG7P,"I was very excited to see this on TV when I saw the commercial.  I am a HUGE fan of the original, and could honestly see DePalma's Carrie once a day ever day and not be tired of it.  Yet I was excited to see an updated version just for kicks.
  First off I agree with another writer.  This is a Book remake not a remake of the DePalma classic.  I never really cared for the way the book was laid out, and had a tough time getting into the story.  That made it tough for me to warm up to this version.  And the book ending was blah, and teh tv version ending was worse!  Oha nd thebath tub scene?  Oh PAH-lease!  Totally predictable and cliched.
  That's why I feel DePalma did more for Carrie and Marraret White's story then even King himself did.  The DePalma ending was far superior to the book ending. And the elemnts the movie provided, like the haunting musical themes really help build teh movie.  From acting, to style: From score to production value, DePalma has this movie pegged better then King told his stiry.  I think King even admitted that DePalma's ending was better thenhis in an interview somewhere.  OH and Cissy and Piper were  Brilliant!  Oscar nods if I am not mistaken?  So reguardless of how you look at it, the TV version cannot even compate in the same realm as the DePalma classic.  Certain movies just do not need to be remade.  Like Psycho, Carrie is one of them.  Now I know Moustapha Akkad will one day get the brilliant idea to remake Carpenter's Halloween, but PLEASE SPARE US THE AGONY.  Just re-re-re-release a new version of the classic on DVD instead (oh he just did that! 25th anniversary special, GO BUY IT!).
  Bottom line is this tv version cannot live up to the original.  No way, no how.  I will give it one thing though:  It was at least interesting to watch, but when ever I wanna go to the Prom, I'll go with the Depalma classic.  I will buy this for my collection though.  After all I am a scary movie fan.  Gotta support the genra, and the way to show your support is through your dollar! CHA-CHING!",1060214400,3,2047,4.319261213720317
1888166,3,B00009QG7P,"Let's not call this a remake of Brian DePalma's movie. It's a remake of Stephen King's novel. I'm not terribly fond of the DePalma film, and all in all I prefer this version. As another reviewer noted, it is a more faithful adaptation. This ceases to be the case at some point very near the end, though, which was a bit strange, but it doesn't bother me because I understand the point of the changes. Angela Bettis is an outstanding Carrie, and Patricia Clarkson as her mother gives a quiet, scary performance, which is a nice tonic for the entirely-too-over-the-top one Piper Laurie gave in DePalma's film. By no means is this a perfect film, and if you want the best version of the story you should still seek out Stephen King's novel, but it is enjoyable and well-made.",1059177600,5,772,4.561151079136691
1888167,4,B00009QG7P,"CARRIE (this v.) is good. Angela Bettis is a very good actress- great looks, great act, ya know. It's practicly what you imagine in your head when you read Carrie. It deserves AT LEAST 4 and a half stars. I'd have to say- it's better for kids to watch. Sissy Spacek was in the ""R"" one, Angela Bettis is in this TV14 v. Way cool!",1056844800,,328,4.061538461538461
1888168,3,B00009QG7P,"For anyone who has read the novel from which this teleplay was based, they know as well as I do, it is far more faithful to King's original work.  While Brian DePalma made a great movie, he went off in his own direction, making a melodrama with a terrifying last 20 minutes.  This movie itself is definitely a TV movie, lacking in the large scale production of its predecessor, but worth a watch if you were a fan of the book.",1054598400,2,426,4.246913580246914
1888177,5,B00009QG7P,"As much as I highly enjoy the original 1971 version, and even the 2013 version, this version has the most perfect and accurate Carrie. The Carrie in the other adaptions honestly didn't look anything like a bullied, abused, damaged girl.

They had pretty blonde hair, and just looked normal. This Carrie though, has brown MESSY hair, and a very dark look. An almost evil look. But this look truly matches Carrie the most.

She actually looks like a bullied, abused girl. She's also more socially awkward, and yet has this sass about her.

I'm also HIGHLY impressed with how they had the movie take place as 'flashback' and we see the police questioning the students.

I'm also impressed by the running time, 2 whole hours. I think it's the longest version, but I'm not sure. It's also the closest to the book.

Another thing I enjoyed was the fact in this version Carrie actually lives. The teacher is awesome, and the actress for the mother is pretty good, although I prefer Moore's performance the most.

Overall, its really good. It's less horror and more intense/dark and interesting. It's a really great watch, especially if you love Carrie and want to watch all the versions.",1453248000,4,1180,4.759803921568627
1888178,4,B00009QG7P,"Well, I thought that this set would have a better looking picture, but both of these are just the same ol' ones that were already released. The new Carrie has a pretty decent looking picture, but the first one sucks. Eh, oh well, if you already have the single blu-ray releases, don't buy this set. That is why I'm giving it four stars. Quality and because they are good movies.",1443312000,,378,4.414285714285715
1888179,5,B00009QG7P,I like this Carrie movie it had good special effects and is way better then the 2013 Carrie.,1441843200,,92,4.166666666666667
1888180,5,B00009QG7P,"I never saw the original nor read the book but I have to say that this is the best Carrie I've seen. The 90's sequel attempt was just insane, trying to make Rachel Carrie's sister. There was no prom, honestly the movie was so different other than it's attempt to be a sequel that it could of been entirely different movie, outcast girl with telekinesis goes on a rampage, only thing in common. And really, she wasn't so much of an outcast, seemed more like a wannabe punk girl to me.

Kind of in the way Rob Zombie took Laurie and made her a total punk, to the point you almost want to hate her sometimes, especially in RZ's sequel when she treats her luckily surviving friend like crap. Anyway on to THIS movie.

I did find Sue to be sympathetic but passive, she knew what was going to happen when Carrie opened her locker, yet she said nothing, even though it looked like she was dying to. Yet just a little while before that she was chanting with the girls while Carrie was freaking out and scared to death. After that, it seems like they wanted to portray Sue as this very mysterious character, attempting to make her look like she was playing serious mind games between everyone.

This was further pushed by Chris when she went to Carrie and in her own passive aggressive way was trying to manipulate the situation herself. It wasn't just plain and simple bullying, there were attempts at mind games, manipulations and it becomes a war of Chris Vs Sue with poor Carrie caught in the middle.

(I have to say I especially loved the moment Carrie implied Sue thought Chris needed botox. Not going to go into how that comes about.)

I have to say that Chris gets some character sympathy for me. I agree that she doesn't seem capable of doing what she ultimately does but I get the sense that there is peer pressure that comes into play. To begin with, she clearly has a controlling and even a bit of an abusive boyfriend and I think he is the main driver that actually makes the joke come to life, for Chris I merely think it was just an idea and she clearly had doubts, not to mention she was totally skittish when they went to the farm and later threatened to kill her if she talked, clearly freaking her out and ultimately attempting to run Carrie over despite Chris screaming for him to stop. The character was given a lot of vulnerabilities that comes out as the story progresses and gives the viewer a chance to possibly give this character sympathy. Yeah she went through with the big prank but this was less than an hour after this guy threatened to kill her, she came up with the idea but really beyond that, it was his thing despite his claims that it wasn't, he wanted it to happen. Emilie De Ravin did a fantastic job playing on these vulnerabilities that were spared to her character.

Meanwhile Sue still seems to be ominous and ultimately helps Carrie escape yet for me, personally, I don't feel like the character deserves any kind of winning badge. She still acts like shes playing mind games with the detective, she didn't have to be like that, seeming to purposely make him question her innocence in the whole ordeal by coming off as a chill, even antagonizing girl that doesn't appear to be as upset about everything as he thinks she should and rather actually going out of her way to seem not upset. The girl comes off as a total mind game even though as the viewer you can see through her like a glass window.

(Oh and her boyfriend was killed by the bucket that hit him on the head. Guess she didn't love him very much, huh? I have to give him props for killer aim though, if you haven't seen the movie, if you do, you will know what I mean. Props to the writers for this)

There was a lot of passive aggressiveness, manipulation and hot and cold in the bullying which wasn't always entirely aimed at Carrie. Yes she is the ultimate victim but I enjoyed the way the movie takes you into the popular drama ultimately triggered by the prom and the disrespect Chris perceived to get from Sue and ultimately their disagreement and the soap opera that followed, giving us time to see Carrie being left alone to be herself, to even grow as a character as an example, she learns how to use a computer for the first time while the popular ones are too self involved in their own crap.

It seemed much more authentic in it's representation of high school, it's not all perfect popular ones get along and target the less fortunate, much more BS goes on between and within the popular clique that distracts them from the outsiders and more often than not, bullying exists more so within the group than towards those outside of it. Out of them all though, I think Chris gets more sympathy from me by far, in a way being a victim herself but it doesn't justify anything she did prior to coming up with the idea to ruin Carrie at the prom, from the moment she came up with the idea, I think Billy took over power even if it wasn't shown, I go by the subtle things I see in what is shown.

Sue, yes she ultimately saves Carrie and gets her out of town, but then what? Does she drop her off beside the road in Florida? Bother to get her a hotel room? I heard this movie was supposed to turn into a television series (Honestly don't know how this movie in particular could be carried out long term to even make a series and it never happened so likely others felt the same.) But because it is what they planned which is why it had the ending that it did, it left so many things unanswered, things that could have bought Sue more justice but you never know what she does with Carrie after she takes off with her.

(Maybe they get a hotel and she kills Carrie in her sleep? In some twisted way, and she seems like a twisted person anyway, maybe she changed things around in her head and blames Carrie for her boyfriend, who she doesn't seem all that upset about, getting killed? By the way she acts through interrogation, she could possibly be filled with hate rather than any kind of sadness or remorse, for whatever reason, she is defensive, antagonizing and even appears manipulative through out when she didn't need to be. To protect Carrie, all she had to do was simply imply that she didn't and doesn't know anything. The detective does imply that Chris Vs Sue was a staged drama to ultimately get Carrie but I don't find that to be possible, especially when Chris interacts with others like her friend Tina or when she calls Billy on the phone. If the drama was staged, no need to keep them out of the loop, neither Tina or Billy would have gone out of their way to go tell Carrie. In fact Tina had no sympathy at all for Carrie no more than Billy which tells you something. I know Chris was being manipulative and passive aggressive but just seeing her even be able to pretend to be nice to Carrie makes me question if ever that they could of possibly connected.)

To make that point, unless I missed something, I don't think at that part of the movie Chris had any idea about Sue's plans to get her boyfriend to go to prom with Carrie, so why try to drive a wedge between Sue and Carrie? And given that there was Chris Vs Sue, it makes me wonder if in actuality Chris was trying to protect Carrie. I know that seems outlandish given how things go post this scene, maybe it wasn't care but rather territorial? Carrie was her victim and so long as Sue was divided from her as a friend, she no longer had rights to Carrie. Then again Chris was clearly BFF's with Tina and she didn't ever seem that close to Sue to ever begin with.

It's confusing and if anyone has any theories on this particular scene, let me know. For whatever reason, Chris wanted to drive Carrie away from Sue, could of possibly been due to Sue appearing to have sympathy for Carrie, yet then she would change her mind and go along with Chris. (Chris clearly picks up on this double sided play during the bowling alley scene in which Sue claims what they did was dumb and then in a seconds thought decides to go friendly and keep the peace with Chris in the moment and then the competition is totally driven home when the two couples stare each other down.)

Assuming that Sue did end up killing Carrie, out of misdirected revenge or possibly to prevent it from ever happening again, it makes the movie feel answered to me but Sue clearly isn't innocent, she did something that caused her to keep up her charade with the investigator and it didn't even seem just self protective by saying some of the things she said which could be seen as even antagonizing and then she clearly isn't heart broken.

As for Carrie? What does she do? She still has to have issues, maybe even more so by that point due to everything that happened, trauma, guilt, a self esteem practically destroyed from existence and no money or way to live, not even a realistic view of the world to even I don't think independently function in it properly, and she never graduates and that says what direction her future goes career wise as a burger flipper, though that is when her power really could come in handy. (I could see McDonald's burgers, about three or four in the air moving about as they make themselves via the power of her mind while she manually works on one with her hands.)

I like the way the movie was done, very true to high school experiences, I like that the bullies were given little moments that might cause a viewer to question a final opinion on them rather than readily hating them as they might anticipate doing when they start the movie, it was well done and portrayed well by a great cast with special congrats to Angela Bettis and Emilie De Ravin on their portrayals. Digging in deeper to other characters while still being able to bring it back around to center on the main plot, transitions and character developments coming along perfectly. Should be more than just TV worthy and actually given more widespread exposure to compete against the block buster 2013 remake.

While the effects were better, the cast nor the way it was written was done well at all and in fact every character from this movie was betrayed by that movie when each of them was changed so drastically (Chris going from blonde to dark hair?) Though that is minor in how the newest remake betrayed the wonderful ways that these characters were made in this movie. Chloe is a great actress, though I don't think the role was right for her, she didn't come off as an actual tortured soul to me. Angela with her drastically horrid appearance expresses her pain by it's self without any dramatics, just the fact that she didn't keep herself up, let her hair go as it would and most of the time it was an awful mess, horrible clothes, even by Good Will standards, classic severe depression, lack of knowledge about things she should of known about but was never properly taught and the repression of her mother that kept her from discovering things she should of.

Chloe just seemed to me, at worst, to be a plain Jane girl that wasn't glamorous enough to get into the popular crowd, she reminded me more of Rachel from ""Carrie 2: The Rage"" neither one looked awful, though Chloe is prettier than that girl from the 90's but that is where a huge problem is, she is way too pretty. In some high schools, especially these days, a lot of the cliche's are gone and Chloe is the kind of girl that by appearance kind of makes an example of that, you can be like a bunch of other kids, wear decent clothes, keep yourselves up and most just become equal faces in the crowd, none of them overly done or higher up. A lot of teens these days don't even have social ranks, if most can pull off being equal to each other, that is cool and that is just what they do and they go with the flow.

Kind of like the middle class outnumbering the rich and the poor by far. They are just middle, casual, normal people that blend in with each other much like the houses in suburbia. The only real thing that seems to trigger BS with these individuals is the things that they do rather than what they wear or how they act because they are mostly too similar to differentiate by that, and their drama's are hardly Hollywood. So a girl sleeps with another girls boyfriend? Might get in a fight but it's not always some big news story around, most of the time it's isolated and much goes on outside of school, over the net, at each others houses or on the phone.

Chloe seems like that type of girl to me, at least in her Carrie role, not an outcast, just a plain average girl, till prom and then all the real prettiness comes out. Even still, by prom appearance I would not rank her as someone who would suddenly get all eyes attention just by getting all dolled up. (Though she would due to celeb status but as a normal girl, I bet it wouldn't be like that.)

Okay done ranting, sometimes I can get really going, this movie is good though and I recommend it.

Small update! I think Gage Golightly would of made a better Carrie? I made a comparison collage below from Carrie and Gage's role in Teen Wolf.",1441411200,3,13030,4.386749482401656
