,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5890084,5,B00E4Q6TMO,"Absolutely amazing documentary on the big bad guys of DC Comics. Christopher Lee narrating it just gave the movie an awesome awe-inspiring feel to it. With many actors, directors, as well as DC artists and designers giving their opinions to their favorite and created heels of DC, this movie is amazing. And it makes a big time point...what came first? The Hero or the Villain?",1383091200,,377,4.815384615384615
5890085,5,B00E4Q6TMO,"First off, to the reviewer that stated that you will hate this movie, they were clearly wrong.  No where did it ever state that this was a new 'movie', it has always been listed as a DC documentary.  Ok that is off my shoulders.

Next up this video is fantastic in my opinion, yes it is a lot of talking and over readings but it gives you an insight into the DC Universe that probably is seldom seen.  It is well written and choosing Christopher Lee as the narrator was a brilliant stroke.  It really goes into the depths of evil villains of the universe and even goes into the cross over of how the heroes become villains and vice versa.  This is well worth money if you are a true DC geek like me, it was a wonderful thing that they put together and gladly goes on my shelf beside all my other DC Blu-Rays.",1383004800,40,808,4.147435897435898
5890086,1,B00E4Q6TMO,This is not a movie! It's a bunch of authors and writers talking about many different villains. This belong on the special features of a movie. You will be disappointed!,1382918400,7,169,4.666666666666667
5890087,5,B00E4Q6TMO,"This documentary goes thought the greatest villains of DC. It talks about the villains motives, how they relegate to the hero, and a lot of other stuff. Whether your a fan of DC comics or new this video has everything you could hope for. Very entertaining.

How could you go wrong with this being narrated by Christopher Lee?",1382745600,9,325,4.603448275862069
5890088,5,B00E4Q6TMO,Great documentary for comic and villain lovers!,1469404800,,47,5.857142857142857
5890089,5,B00E4Q6TMO,Great movie with plenty of history about the factors that make up every great villain in the DC universe. And Christopher Lee is the perfect narrator!,1468972800,,150,4.8076923076923075
5890090,4,B00E4Q6TMO,"A wonderful DC Comics documentary exploring their amazing rogues and villains, narrated impeccably by the late great Christopher Lee. This is a general documentary speaking about all things bad guy - who they are, what drives them, why they need a hero, why a hero needs them, and which are the best and most memorable villains to date. The interviewees range from artists, producers, actors and directors. It's a beautifully produced documentary, and in HD the colorful artwork just leaps right off the screen. My only issue is that it's a little jumbled, and the topics go all over the place. Newcomers to DC may be confused by all the names thrown around as well. So don't expect a chronological history or anything like that, just a tribute to all things DC villain - a gallery that is arguably even stronger than their overall hero lineup.",1467417600,,844,4.787671232876712
5890091,5,B00E4Q6TMO,"Great documentary about the DC villains, who are the most interesting collection in comics.",1466121600,,91,5.571428571428571
5890092,5,B00E4Q6TMO,great,1463270400,,5,5.0
5890093,1,B00E4Q6TMO,Boring.,1462233600,,7,7.0
5890094,5,B00E4Q6TMO,"Great documentary. Enjoyed the dvd,did not know many villiains so for that I'm glad for the purchase.",1456963200,,101,5.0
5890095,4,B00E4Q6TMO,Fun documentary,1452902400,,15,7.0
5890096,5,B00E4Q6TMO,If you like documentaries you will like this DVD,1449273600,,48,4.444444444444445
5890097,4,B00E4Q6TMO,Very interesting presentation.,1446508800,,30,9.333333333333334
5890098,3,B00E4Q6TMO,Got here quickly which is awesome but I expected more from the movie itself,1446508800,,75,4.428571428571429
5890099,2,B00E4Q6TMO,Too shallow to be of interest to comic book fans who already know what is being discussed and too niche for non comicbook fans. A missed opportunity.,1445731200,,149,4.555555555555555
5890100,3,B00E4Q6TMO,Could be better but could be worst,1445212800,,34,4.0
5890101,5,B00E4Q6TMO,Great,1444089600,,5,5.0
5890102,5,B00E4Q6TMO,Great!,1438732800,,6,6.0
5890103,5,B00E4Q6TMO,Great. Got here on time love this documentary.,1438300800,,46,4.875
5890104,1,B00E4Q6TMO,bad,1437955200,,3,3.0
5890105,5,B00E4Q6TMO,Great,1437091200,,5,5.0
5890106,1,B00E4Q6TMO,Save your money,1436054400,,15,4.333333333333333
5890107,5,B00E4Q6TMO,"This documentary is not for everyone. You need to be a little bit familiar with the DC universe to enjoy it. I enjoyed watching it, but it wasn't exactly what I expected.",1432857600,,170,4.34375
5890108,5,B00E4Q6TMO,Just What I Wanted,1432598400,,18,3.75
5890109,5,B00E4Q6TMO,Awesome item!!!!,1431216000,,16,7.5
5890110,5,B00E4Q6TMO,good,1430784000,,4,4.0
5890111,5,B00E4Q6TMO,"As a big-time comic book fan, I especially loved the discussion regarding who came first - the super villain in response to the presence of the super hero or the super hero in response to the presence of the super villain.  If one side of the equation was to disappear (incarceration, death, boredom, etc.), what happens to the other side?  What then becomes the reason for their existence?  I've lost count of how many times the Joker could have ACTUALLY killed Batman.  We know he's more than capable - he's one of the few DC villains who regularly kills anyone who gets in his way.  In my opinion, this documentary really shines because it involved people outside of the usual cast of artists and writers who are truly passionate about the genre and the subject.  Don't get me wrong - It's always good to hear from the artists and writers but we pretty much know where they stand based on their writing or artwork e.g. it's their job - they love it!",1430697600,,952,4.505813953488372
5890112,3,B00E4Q6TMO,Ok DOC about DC villains.,1430611200,,25,4.2
5890113,3,B00E4Q6TMO,I didn't think too much of it...too much documentation.,1430611200,,55,5.222222222222222
5890114,3,B00E4Q6TMO,So so,1430611200,,5,2.0
5890115,5,B00E4Q6TMO,PURRFECT! BOTH VILLAINS AND HEROES CLASHES EACH OTHER...!,1430524800,,57,6.25
5890116,5,B00E4Q6TMO,necessary bluray to collect!,1428969600,,28,6.25
5890117,5,B00E4Q6TMO,No comments,1428278400,,11,5.0
5890118,5,B00E4Q6TMO,"Awesome, a very interesting documentary.",1428278400,,40,7.2
5890119,5,B00E4Q6TMO,"We really enjoyed this movie, lots of variety of villans. Great topics of discussion.",1427414400,,85,5.142857142857143
5890120,5,B00E4Q6TMO,okay!,1427328000,,5,5.0
5890121,5,B00E4Q6TMO,Great buy.  Love the history and back story of the villains.,1426982400,,60,4.454545454545454
5890122,3,B00E4Q6TMO,Great information about villains but I thought it was a full length movie. Still some good stuff inside.,1424995200,,104,4.833333333333333
5890123,5,B00E4Q6TMO,A,1424563200,,1,1.0
5890124,5,B00E4Q6TMO,Interesting and entretaining look at my favorite viklains! Thoroughly enjoyed this!,1423785600,,83,6.636363636363637
5890125,5,B00E4Q6TMO,Villains story that was never told or we didn't knew,1423699200,,52,4.3
5890126,5,B00E4Q6TMO,excellent!!!,1423440000,,12,12.0
5890127,4,B00E4Q6TMO,"This is not a movie per se, so just know that going in. It's a behind the scenes look at Super-Villains from their creators and other DC and even non-DC commentators. It's a really cool look as to what makes them tick, and how they have changed over time.",1422835200,,255,4.224489795918367
5890128,4,B00E4Q6TMO,"interesting documentary, lots of fun facts and a lot of fun to watch!",1419724800,,69,4.384615384615385
5890129,5,B00E4Q6TMO,It was great a real insight to the DC Villains we love to hate.,1419033600,,63,3.5714285714285716
5890130,5,B00E4Q6TMO,"I cannot stop watching this, but I love DC so if you love DC, this is for you.",1418256000,,78,3.388888888888889
5890131,5,B00E4Q6TMO,"If you are a huge DC fan like I am, than you'll love this bio depicting the villians of the DC Universe.. It was worth the buy",1418169600,,126,3.7037037037037037
5890132,5,B00E4Q6TMO,something to add to the collection,1417564800,,34,4.833333333333333
5890133,4,B00E4Q6TMO,"Excellent insight into villains. The best ones are the most memorable. Art should stand on its own, but speculation and discussion of this sort is always fun.",1416355200,,158,4.888888888888889
5890134,4,B00E4Q6TMO,Who know it will be somuch more beind the villains? It's very interesting. I like it.,1416009600,,85,4.375
5890135,5,B00E4Q6TMO,"Every evil villain all together on DVD, Who would not love it?",1411689600,,62,4.25
5890136,4,B00E4Q6TMO,It's cool,1411344000,,9,4.0
