,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7671163,1,B01BZBLP9C,"first season is good but the second is meh, just a bunch of boring cliche drama, especially from Kim Wexler, I wish Jimmy would stay poor and have to do criminal funny job to survive, don't buy season 2 if you already watched season 1, sounds like the producer ran out of idea, and made Jimmy a rich lawyer ruined everything. Also Kim is boring, bring more Jimmy and less Kim please.",1474848000,2,383,4.333333333333333
7671164,5,B01BZBLP9C,"I have to admit I wasn't a big fan of the first season and wasn't really going to rush to check out the second season, but when I saw the second season on DVD, I thought well I'm going to end up watching it one day anyway so why not now?  The second season is brilliant.  The first season was very slow at most times, sometimes entire episodes with only a couple of big moments throughout the entire season.  However with this second season, there's something going on all the time, whether it's tension, trying to avoid being caught doing something a character is not supposed to and other things.  Some episodes it's Mike's character bringing this fast pace while the in between slow stuff happens in Jimmy's life or it's the other way round.  There's a few occasions where the two's story lines cross paths but for most episodes they're operating independently.  Also it emulates one of the aspects that made Breaking Bad the success it was in the way that show had Walter White using his intelligence to outwit, out manoeuvre and even survive against thugs, killers and rivals. In this season we're seeing both Mike and Jimmy starting do that themselves a lot more.

With this season Both Mike and Jimmy are being transformed by events around them into the characters we know in Breaking Bad.  Neither is quite there yet.  Like all prequel series, Better Call Saul is obviously hindered by the fact we know which characters are still around in Breaking Bad years in the future, but most characters aren't in both shows, so we know something will happen that they are not in this world anymore, whether they move away, are killed, jailed or whatever, we the viewer don't know and that's part of the fun.

I made the comment with the first season that Better Call Saul better get better, well it did! In a big way! It's a top notch show now and I can't wait for the third season!  There's no info at the time of this review what the American version comes with but the region 4 DVD version comes with the ten episodes spread over three dics.  All episodes also have options to play commentaries on them.  There's a switch table read, and also a gag reel (where Jimmy catches a glimpse of a show he thinks is stupid on TV about a certain chemistry teacher.  There's also a feature called Setting the Score where after a brief intro by composer for the series Dave Porter you can watch a scene from the final episode with a score her created which wasn't used in the episode when they decided it would be better to have no background score in the scene at all.",1473638400,4,2560,4.489224137931035
7671165,4,B01BZBLP9C,I; would order it in a heartbeat....BUT NOT AT THAT PRICE.......,1471824000,4,64,4.909090909090909
7671166,1,B01BZBLP9C,"I must be the only one who hates this series, because everyone is giving it glowing reviews.  First, let me say that breaking bad is one of my all-time favorites.  I watched every episode on television, purchased the blu rays, and thoroughly enjoyed watching every episode again.  Better Call Saul is terrible -- the worst writing I can imagine, the dumbest storylines, and the greatest waste of acting talent I can think of.  It makes me think they have to be doing it on purpose.  Yes, I have seen all 20 episodes.  Every time I see Michael McKean come on screen, I want to puke.  He was better as Lenny, and probably should have stopped there.  I would have watched any spin-off of breaking bad.  How can you ruin a character as awesome as Mike Ehrmantraut?  Sorry if this offended anyone, but I had to say it.",1470787200,6,813,4.469387755102041
7671167,5,B01BZBLP9C,The price is crazy,1469836800,8,18,3.75
7671168,5,B01BZBLP9C,"""Don't"" - ???

The whole series is about Jimmy's transformation into Saul Goodman....or more accurately his dignified honest Jimmy self being unable to suppress his true nature of Saul.

I love how Bob Odenkirk plays this role. He does such a great job, along with the writers, of making his character look bored and miserable when he's doing things that lead him down a respectable and financially prosperous path. But when he does sleazy less profitable 'Saul Goodman' type work that he did in Breaking Bad, he just looks happier. (Not a spoiler. That transformation from Jimmy McGill to Saul Goodman is what this whole series is about.)

Just like Season 1 did, Season 2 opens with a flash forward to events that take place after the entire Breaking Bad story with Jimmy/Saul being generally miserable that he walked away from his life in New Mexico. Nothing else in this series absolutely requires you to know anything about the events of Breaking Bad, though it would help to have seen BB first.

Bob Odenkirk takes a character that was written as comic relief in a very dark drama (Breaking Bad) and makes the character the dramatic center of an entire series, and he does it while staying totally true to the creation of the Saul Goodman character he made famous in Breaking Bad. That's not easy to do.

The entire cast is fantastic. Rhea Seahorn is Jimmy's love interest and she nails her part as a career minded lawyer who has a personal life with Jimmy despite her best judgement. And Ed Begley Jr joined the cast this year for a brief run.

The production crew and writers put all kinds of VERY subtle references into the show. And just like Breaking Bad, colors are everything. The color of absolutely everything in the show is very purposely thought out. Different colors mean different things. It's a lot of fun to watch the show on that level.

Now I just can't wait to see who left the note.",1461196800,9,1907,4.640949554896142
7671169,5,B01BZBLP9C,"Comparisons with the titanic Breaking Bad: are inevitable, since this show shares not only creator Vince Gilligan but is a spin off of some key characters  here in an origin story taking place before Breaking Bad. But this new show  great in its own way  really is quite a different animal. Breaking Bad felt big, powerful, operatic. A Beethoven symphony of a show. While it had humor, the blasts of dark drama and tension dominated. Better Call Saul feels like more of a chamber piece, a string quartet, or a great jazz trio. Quieter, more intimate, leaning more towards the comic, its themes about America and success are mostly fed with a wink, and not a punch to the stomach. The pace is slower too. This is a character study, and its content to allow us to just watch some very interesting people working through their strange funny/sad lives without pushing the plot along all that much. Its an outstanding show, but on its own terms, in its own way.

The acting is terrific. Bob Odenkirk creates a truly likable semi-sad sack with truly questionable morals and decision making ability, but a big heart. Jonathan Banks continues as one of the best television characters ever, his aging ex-cop a brilliant, cold, coiled snake, who always lets out just enough humanity to know that while this guy could kill you in a heartbeat if he had to, deep down hes a good guy, a loving grandfather, a moral man. Michael McKean does a great job as Odenkirks deeply disturbed brother. He will always be a smarter, better lawyer than Jimmy, he will always hold a grudge, and he is Odenkirks exact opposite. The guy who  on paper  we should feel bad for, but who is just icy and venal enough to keep us at an intrigued distance. If the character has a weak spot its that he can get a bit repetitive, but thats more a function of how the man is limited by his paranoid psychosis, not a limitation of acting or writing.

As with Breaking Bad the writing is specific, idiosyncratic, full of terrific dialogue that sounds naturalistic, but has just the right touch of poetry blended in. And as with its predecessor, the direction and cinematography is always at a high level, very cinematic, unafraid of staying in wide shots, or playing scenes in long takes instead of the rapid cutting that still dominates most TV  even very good TV. There are occasional lapses  I saw the twist ending of season 2 coming a mile off. But  if not as driven and instantly unforgettable as its parent show - this is intelligent, subtle and special television, not quite like anything else before or since.

(To those worried about the pre-release price per some other reviews - fear not.  It will go down.  It always does.  Just the way Amazon always does it).",1461110400,66,2729,4.6115702479338845
7671170,5,B01BZBLP9C,"Really hard to come up with two better characters than Mike and Jimmy (Saul). One must hope that Kim Wexler is not destroyed by Jimmy's flawed but noble approach to legal problem solving. Their backstory to Breaking Bad is absolutely riveting, and the acting is top of the class. I still think the season should be longer (obviously). Can anyone else imagine Jimmy as Perry Mason, and Mike as Paul Drake, with Kim as Della Street?
  I think Vince should give that combination a shot (just my thinking, though). This is one of the best series ever .... tanx, sammy",1460937600,3,563,4.62
7671171,5,B01BZBLP9C,"I was looking online for something to watch found this breaking bad from television and fell in love with both of them.better call saul is more to me going on with breaking bad series I have only watched 3 series of this,but this grabs my attention as much...I love it and I thought scifi walking dead stole me refuse to pay 55.00 for this I will wait or watch online for free.love it but 55.00 can almost buy me a 22inch tv 68.00 d0es.goodluck saul u got long ways to go to be town hero in lawyer field.",1457222400,5,504,4.153061224489796
7671172,5,B01BZBLP9C,"One great TV show..... And really fun to watch......
But I hope the price goes down a bit...Like about $20.00 $25.00 Anything over that.. I will pass..",1456704000,10,151,4.62962962962963
