,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891548,4,B00009W0VH,"This Yoga DVD is a one of a kind! I was very plesently surprised with how much yoga was on it! It is very easy to use and theres a workout for every time of day. I found parts of the longer routine a bit challenging, but I especially liked the ""Yoga Bath""  (evening routine). It really works great to help me sleep. There is also an additional section that explained the different breathing techniques, which was very valuable. I own 4 different yoga videos, this is the second DVD I've bought -and it is by far my favorite one so far. Its a great value. (and the music is very soothing too)",1061337600,18,591,4.230088495575221
1891549,3,B00009W0VH,"I would like to give this DVD a higher score, but I am still a little annoyed over its misleading cover. The cover has a photo of the lovely Ms. Behl performing a yoga asana dressed only in an orange bikini. I assumed she would be wearing this pleasantly revealing costume for at least part of this DVD, but she doesn't! Most of the time she wears a bikini bottom and a more covering vest-type top. She still looks wonderful performing her asanas, but I just wish she was wearing that orange bikini. Maybe next time, Ms. Behl?",1061251200,4,526,4.377551020408164
1891550,2,B00009W0VH,I was disappointed when I tried to do this DVD. One needs to be very flexiable/ and or a contortionist to be able to do the moves in the DVD. Its definitley NOT for the beginners. I wouldn't recommend this to any beginners. More for the advance person.,1388102400,,252,4.270833333333333
1891551,5,B00009W0VH,"I sit all day at a computer.
Shoulders tense.
Neck Bugs me.
Mid Back gets funky.

Hemalaya's night routine works all this out in a way that no other routine has done for me. None. And I've tried many. This combination feels weird at first, but it is magic. Get into it. Believe it. Let your body unwind.

My only CAUTION: Unlike what Hemalaya suggests, based on my experience and teachings from my Yogi's, do not move your head back & forth when in bridge or shoulder stand. The risk of hurting your neck in this position is too high to take. If you know what you are doing or have had guidance from a Yoga Teacher you trust who has solid body mechanics understanding & credentials, then go for it. For those who are just coming to yoga, just skip that part and follow the rest of the ""let the jaw relax, create space, etc."" as she guides you.",1384300800,2,843,4.2625
1891552,4,B00009W0VH,"I got this DVD a couple of months ago and I love it! I think this dvd has more yoga on it than any of my other yoga DVD's. Besides the three yoga routines,  there is also a section on how to breathe correctly and how to properly do the harder poses. Although I wouldn't recommend this DVD for a complete beginner. I love all three routines, but my favorite is the Morning one, it really energizes you! The daily one is the longest and I only do that one once per week, but it is also very good. The night one is slow and has helped me sleep a couple of times. I highly recommend this DVD, it is one of my favorite yoga DVD's.",1383436800,,625,3.9603174603174605
1891553,5,B00009W0VH,"I have had this DVD since 2003 and still use at least once a week, though mainly just the afternoon connection, or 60 minute session.

I absolutely love the sequencing  and flow of the yoga asanas featured. The hour long session I am most familiar with features a variety of postures. After stretching, standing postures include triangle, warrior, plow, tree and (for myself) the most challenging eagle pose etc. There is a sense of grace but challenge in this early part of the workout. Poses such as the plough and subsequent transitions into the downward dog are challenging when repeated as they are; therefore if you are looking to raise your heart rate a bit this DVD is suitable.

Postures featured on the floor such as lying inversions may require continued attempts by the beginner yogi/ini or an alternate posture for someone such as myself who has inner ear problems (those with head, lung, neck issues as well as those menstruating also take note) Ms. Behl suggests often to rock on your back with your knees to your chest---this is alright but does not provide much of a challenge. The pigeon series towards the end of the hour long session is particularly beautiful and I have found as someone who keeps in shape with a variety of workouts that the stretching that occurs here is really valuable as a warm up for other exercises.

The relaxation/meditation at the end of the program is decent but way to short. I often pause the DVD and continue with this portion until ready to finish the session alltogether.

The morning session or 'morning quickie' is invigorating as promising and those who are familiar with the yoga sun salutations will grasp this quickly, though as another reviewer noted, the variations featured in each sun salutation cycle are quite deep and as someone who is ""balance challenged"" I sometimes fall out of these asanas which is fine--- a challenge is great!

I don't do the 'evening bath' session too much but have found it rather relaxing.

The overall content and environment of this workout is one of the main reasons I keep using it. As the title promises both Ms. Behl's teaching style and the cosmopolitan feel of the yoga studio are fairly urban and sans the 'fluff' that tends to cloud other yoga workouts e.g beach/outdoor locations and/or an gratuitious spirituality.

For beginners and/or people not so familiar with breathing techniques there is a great tutorial section that I still refer back to and use even in other yoga workouts. The DVD menu makes skipping around sessions very easy.",1356998400,,2542,4.827586206896552
1891554,4,B00009W0VH,"This is a nice dvd for a home practice.  There are three choices of workouts.  The am workout has more sun salutes, would wake you up and is invigorating.  The evening practice is more slow and relaxing with stretching.  The middle workout is longer, about an hour with pigeon pose as the peak pose.  The music is upbeat - Bollywood-ish.  Hemalaya is nice to look at.  She is working out in an empty room to show how even in a small apartment you could do this whole workout.  As promised, this is very good for the urban dweller.

So why didn't I give it a full 5? My main concerns are: 1) She instructs you into a shoulder stand and then tells you to stretch out your neck in a manner that is sort of scary to me.  I was taught at more than one studio to keep the head and neck straight in a shoulder stand.  I was told that moving it side to side like that might strain a muscle.  Ok, maybe I was told wrong - just thought I should mention this to potential buyers.

2) The shoulder stand itself is something I don't think you should do if you have eye issues, neck issues or osteoporosis.  There's no modification given.  If you regularly practice shoulder stand this will not present a problem.  If you don't, or aren't sure if it's safe for you - learn how to do one from a live teacher before you try this trick at home.  There are many possible modifications a teacher can offer as a substitute.

Other than that, I think this is a well sequenced workout.  My body feels nice afterwards.",1329350400,,1495,4.23758865248227
1891555,4,B00009W0VH,"Fantastic video. I really enjoy this style of yoga and am so glad I ordered it. I have an option for a morning or evening 'quickie' or a longer session. I can choose 'cool music' with or without dialogue so its great for when you learn it so well you no longer want a voice over.
The price was really cheap and even though there was a note it may not work outside of the US it plays fine here in Australia. Its my favorite online purchase.",1321056000,,439,4.057471264367816
1891556,5,B00009W0VH,"I've done the various workouts in this video dozens of times, and I really enjoy them.  The pacing is great and the moves are challenging.  I also like the option of choosing a workout based on my mood and energy levels.",1303862400,,220,4.341463414634147
1891557,5,B00009W0VH,"I am just beginning to practice yoga and I wanted a workout DVD that would start out slow and lead up to more advanced moves since I already practice pilates. This DVD does just that and Hemalaya has become my favorite yoga instructor: her voice is soothing, she doesn't rush through any of the poses- she takes her time and explains exactly what to do and how to breathe- and she offers adjustments for less flexible beginners. The music is also great!

After every routine I find myself feeling calm and energized, walking gracefully with correct posture, and going about my day in a happy mood :) I definitely recommend this and any other of Hemalaya's yoga DVDs.

Just try it and you won't regret it!",1302393600,2,704,4.579365079365079
