,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983977,5,B006DHATAK,"I purchased the film ""Zarak"", released as a dvd-r by Columbia Classics made on demand program (a Sony subsidiary,SPE)on 1/3/12.  I received the disc on 1/12/12.  By my standards the Columbia Classics MOD of ""Zarak"" has, like the other Columbia Classics I have purchased,extraordinarily good picture and sound.  I have previously bought ""The Spiriualist"" aka ""The Amazing Mr. X"" (from the 40's) and ""The Long Haul"" (from the 50's) from this Columbia program and been shocked by how good both discs looked and sounded.  ""Zarak"" again, exceeded my expectations.  I have no idea if my view of what makes for an excellent presentation is warped or if the previous reviewer is dealing with the title from a different source (not SPE) but I certainly disagree with him.  The artwork presented for this disc on the Amazon site is the same on my copy.  The Columbia logo appears as always and the film IS widescreen.  The merits of the film could be debated but, from my perspective, the quality of the dvd presentation is as good as you will get from any film made in 1956.  If you are familiar with ""Zarak"" and like the film, I do not think you will be disappointed by this dvd-r.

I should note that I have been taken to task for praising dvd-rs in other reviews.  Dvd-rs do not last as long as ""pressed"" discs.  I have bought a copy of the ""pressed"" disc of ""The Amazing Mr. X"" and then, on the recommendation of other Amazon reviewers, purchased the title as a dvd-r from the Columbia Classic MOD (SPE) for a lot more money ($20).  The superiority of the source material used for the dvd-r, for me, made it worth more dough and frankly, I am old and will probably expire before my dvd-rs do.  I use an OPPO 83 blu-ray player and a 46"" UN468500 Samsung 1080p lcd television to view this and all other dvds and dvd-rs.  However, I do not feel equipment could possibly account for the disparity of opinion between my review of the picture and sound of this product and astroboi's view.  I guess your best bet will be to wait for others to give you an idea about this disc's quality before you make a purchase.",1326499200,19,2102,4.506596306068602
4983978,2,B006DHATAK,"The dvd I saw seems to be authored from an old master for a laserdisc or maybe even a VHS tape!  It starts out in full scope ratio (although not anamorphic) but when the titles end, back to 1.33 pan and scan we go!  Additionally, the Columbia pictures logo is missing. Amazon doesn't mention what the aspect ratio is supposed to be so you kind of assume it will be the native ratio for the film. Especially when the cover art screames ""CINEMASCOPE!!!!"" in letters as big as the stars names.  The big attraction here, aside from Ms. Eckberg, is a big screen experience with lots of battle scenes which you will see squeezed and cropped. No excuse for this sort of thing these days. It's not 1980 anymore.",1326153600,4,703,4.434108527131783
4983979,3,B006DHATAK,"19th century North West Passage story of conflict between English Intruders and local Afghan Tribes. All male gung ho adventure stuff, fortunately given relief by the stunning presence of Anita Ekberg as a possibly ""Circassian Princess"" which may or may not explain her uncovered presence in an Islamic country. Such was Hollywood's imagination at the expense of historical accuracy at the time.",1394064000,3,395,5.387096774193548
4983980,4,B006DHATAK,"If that alone isn't worth the price of admission for You. This movie may not be your cup of tea. It is weak on story, character development, consistency, plot, humor, good old fashioned cheese, or much else of redeeming, or entertainment value. But seeing the lovely Miss Ekberg dancing is not just the highlight of this film... But in my opinion, what You should buy it for. These exceptional sequences are a rare and wonderful bit of film history and subtle vintage erotica. I hope this brief and strange blurb was helpful.",1387670400,2,525,4.717391304347826
4983981,5,B006DHATAK,"bjr, magnifique film d' aventure avec une  excellente qualit de l'image, seul probleme pas de sous-titre franais  et en zone 1.",1373328000,,127,5.0
4983982,3,B006DHATAK,"I TRIED LIKE HECK TO PURCHASE THIS MOVIE FROM SEVERAL ON-LINE RETAILERS WITHOUT SUCCESS, BEFORE FINALLY TURNING TO GOOGLE, AND ACHIEVING SAME. I'VE SEEN ANOTHER VICTOR MATURE MOVIE MADE AROUND THE SAME TIME, ""THE BANDIT OF ZHOBE"", SEVERAL TIMES; BUT FOR SOME REASON THEY NEVER PLAYED ""ZARAK"" ON TV. I WANTED IT NOT FOR THE MOVIE, BUT BECAUSE OF ANITA EKBERG. I STILL HAVE A VIVID IMAGE IN MY MIND SEEING IT IN THE MOVIE, & THE POSTER IN THE LOBBY WITH ANITA LYING ON HER SIDE, & THE TAG LINE ABOUT VICTOR MATURE ""CLIMBING OVER THE SLOPES OF MT. EKBERG""; OR SOMETHING VERY SIMILAR. WHEN THE DVD FINALLY CAME, I COULDN'T WAIT TO WATCH IT. TO MY SURPRISE & DISAPPOINTMENT, IT DIDN'T HAVE NEARLY THE SAME EFFECT ON ME DECADES LATER. SHE DIDN'T SEEM NEARLY AS DELECTIBLE AS SHE DID WHEN I SAW HER ON THE BIG SCREEN AS A YOUNGSTER. IT WAS SORT OF LIKE ""THE WOLFMAN"" AND ""FRANKENSTEIN MEETS THE WOLFMAN"". MY AUNT TOOK ME TO SEE ""WOLFMAN"" WHEN I WAS A CHILD, & IT TERRIFIED ME SO MUCH I HAD TO KEEP THE LIGHT ON IN MY BEDROOM FOR AT LEAST A MONTH AFTERWARD. IT WAS THE MOST TERRIFYING MOVIE I HAD EVER SEEN. NOW WHEN I SEE IT ON TV, I WONDER WHAT THE BIG DEAL WAS. WHEN I WENT TO SEE ""FRANKIE MEETS WOLFIE"" AT A NEIGHBORHOOD THEATER IN HARLEM, N.Y., THE FIRST TIME FRANKENSTEIN CAME ON THE SCREEN, I LITERALLY RAN OUT OF THE THEATER WITH MY YOUNGER BROTHERS TRAILING BEHIND ME, & DIDNT STOP RUNNING UNTIL I GOT HOME & LOCKED THE DOOR BEHIND ME. NOW WHEN I SEE IT, HO HUM.",1355097600,,1463,4.228571428571429
4983983,5,B006DHATAK,"i think this is a very good movie with a very good cast of actors in it it was also packed securely
and delivered before the due date there is a good story behind this movie  thanks",1353283200,,181,3.891891891891892
4983984,4,B006DHATAK,Unlike some of the reviews--my copy was very good.  I found it to be an enjoyable escape--and how could an escape with Anita Ekberg not be a good thing?,1343260800,2,152,4.241379310344827
4983985,5,B006DHATAK,"This a review of the disc, not the movie (one of my favorites from when I was a kid.)  I ordered this on Amazon, along with Storm Over The Nile, through other sellers, New, from ImportCDs. I watched this on my Blu-ray player and the sharpness of the picture is as good as a Blu-ray.  The movie is in its original widescreen aspect 2.35:1 - Not, 1.33:1 as shown in product details.  Now to the movie.  As I said this was one of my favorites when I was 15.  Some reviewers thought it was miscast, but for a movie from the 50's it was perfect.  Mature was in quite a few sword & sandal, swashbucklers and was always good for the parts.  Who would you expect to play Zarak - Cary Grant?  'nuff said.  You won't be disappointed if you buy this one.",1341187200,10,743,4.13986013986014
4983986,5,B006DHATAK,"I waited many years for this movie in DVD. It was a favorite from childhood. I was very excited and watched it 4 times in 4 weeks. Quick summary: Made in 1956. Set in the Northwest frontier near the Afgan border. Directed by award winner Terrance Young (Dr. No, From Russia With Love, Thunderball, Wait Until Dark, Valachi papers, etc), Terrific sweeping battle scenes, hundreds of extras playing live British soldiers and Afgan tribesman. Outstanding musical score, location director and stunts by the famous Yakima Canutt (greatest stuntman of all-time). Producer Albert (Cubby) Broccoli (James Bond Movie fame. Also was an early movie for Patrick McGoohan (British Commander)
Zarak played by Victor Mature was a local outlaw who hated the British but betrayed both sides (British and his tribeman and brothers) several times. At the end he does the greatest heroic thing a man can do. He gave his life to save the enemy!!!! The DVD was very crisp and clear in Technicolor and I highly recommend this movie for any fan of action/adventure and late 1800's British Empire in this area of the world!",1339804800,3,1098,4.940540540540541
