,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5750731,5,B00CX7EK7M,"DTS HD Master audio is the best recording format for audio. It is uncompressed and needs the capacity of Blu-Ray.

Recording engineers and technicians still make the difference, given the BEST format. This is one of the ULTIMATE FEW.",1401667200,13,233,4.9743589743589745
5750732,1,B00CX7EK7M,"For an outstanding orchestra, and a large selection of great music that is available world wide, this DVD was a disaster. There was not one segment that was any good. Such a waste!!!!!!!",1395014400,5,186,4.666666666666667
5750733,5,B00CX7EK7M,"fABULOUS MUSIC, wONDERFUL History OF MY PARENTS hOME AREA MARVELOUS gift they will continue to enjoy!
A remarkable gathering of musicians to celebrate TANGLEWOODS 75th Anniversary. Both Tanglewood & the 75th celebration are rare jems!",1390867200,9,234,5.714285714285714
5750734,5,B00CX7EK7M,and liked it so much I have been eagerly awaiting the release of the DVD.  This was incredible and so is the DVD,1389312000,,112,3.869565217391304
5750735,2,B00CX7EK7M,"With so many stars, we could expect great musical moments. But the program chooses is not up to it !",1380672000,3,100,4.05
5750736,5,B00CX7EK7M,"On the whole I enjoyed it very much,specialy Aaron Copland ( saving private Ryan !! ),Tchaikovsky,etc... Evidently like many reviewers commented, Anne Sophie Mutter is incredibly marvelous.
The coral fantasy disturbed me a bit the first time I heard it because of the slow tempi chosen by Peter Serkin ( hear his father Rudolf Serkin on CD ) but after vrios listenings,I got to like it very much. Like I said this blu ray deserves 5 stars. I cannot fail to add that the quality of the sound and image is very very good,even for a blu ray.",1379721600,15,538,4.5
5750737,5,B00CX7EK7M,"I know Tanglewood well.
I used to go there when I lived in Boston in the 50s.
Charles Munch was the Conductor of the Boston Symphony in those days.
I heard him do Rachmaninoff,s 3rd Piano Concerto with Byron Janis(Pianist)
A Fantastic Performance!",1379203200,2,247,4.767441860465116
5750738,5,B00CX7EK7M,"Fanfare for the common man, Times square and Beethovens Choral Fantasy are worth the price of admission! Excellent performance by Emanuel Ax also!",1376956800,2,146,5.391304347826087
5750739,5,B00CX7EK7M,Great variety of great music. Highly recommend. The last track is very uplifting and the only DVD that I know of with this.,1376524800,,123,4.391304347826087
5750740,5,B00CX7EK7M,"This was the last filmed concert to be shown on PBS' summer arts festival from 2012 and it was well worth the wait.  Tangelwood managed to gather some giants for this one:  Emmanual Ax, Yo Yo Ma, Anne-Sophie Mutter, James Taylor, Keith Lockhart, and several more.  Many of these performers were here for a week giving several concerts and master classes as well as treating over 20000 concert goers to outdoor humidity endured exceptional performances in the Berkshires of Western Massachusetts.  It must have been a dream come true for the students that make up the accompanying orchestra to be led by these famous conductors and taught by these great musicians. Yo Yo Ma is seen in performance and rehearsal with the young students he will play with and he is very generous and encouraging.  Virtuosos do not always make the best teachers and some can be down right snobs.  But not Yo Yo Ma.  He is very welcoming and enthusiastic about all styles of music and totally unpretentious.  James Taylor is still great to listen to, even though the only pop musician there, he fit right in.  Fantastic performances from everyone but by far and wide the show stopper had to be  Anne-Sophie Mutter.  Performing the virtuosic flashy Sarasate Carmen Fantasy,  Mutter proved why she is considered the best violinist in the world.  The Carmen Fantasy is a great piece to really show off your musicianship, dexterity and skills and play at lightning fast speeds.  Mutter played with amazing passion and so fast that if you blinked you would have missed it!  The last few bars are so exciting the audience erupted in cheers as if at a soccer match and gave her a well deserved  standing ovation.  And there must have been at least 15000 people sitting on the grass, which is a huge audience for a classical musician.  You could tell Mutter really enjoys playing this and still has it at a young 50 years old!  If you ever get the chance to see her live (I have seen her 4 times) she is totally worth it.  Until then enjoy this performance from Tanglewood, you will be spiritually transformed.",1376352000,34,2080,4.693370165745856
5750741,4,B00CX7EK7M,music selection not satisfactory,1440633600,,32,7.25
5750742,5,B00CX7EK7M,Gift for me  -  I love it,1437177600,,25,2.4285714285714284
5750743,5,B00CX7EK7M,Wonderful performances and great sounds !,1432166400,,41,6.0
5750744,5,B00CX7EK7M,Great concert. It was just like being there. All the performances were top notch.,1428105600,2,81,4.857142857142857
5750745,5,B00CX7EK7M,send,1426291200,,4,4.0
5750746,5,B00CX7EK7M,Perfect,1420070400,,7,7.0
5750747,5,B00CX7EK7M,A very entertaining collection of different types of music and top quality artists in a relaxed and friendly atmosphere that makes you whish you where there.,1419120000,4,157,5.076923076923077
