,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622763,5,B00005LKHT,"The depictions here are the only accurate substantial accounts of Jimmy Dean's life.  There are no bios that can even scratch the surface about him.  All of them (authors) put their ideologies above the truth of who Jimmy was.  It's too bad  that the only truth about this man can never be fully told even by ""some"" who ""claim"" they knew him.  Christy White is the only one and maybe Bill Bast who appear to be faithfull to his past.  The other closest is ""maybe"" the movie made by TNT in 2003.
Peace..
rj",1078012800,9,505,4.319148936170213
1622764,5,B00005LKHT,"This documentary was made right after the rebels death and success. Which is interesting because you get to hear what people who are not alive now had to say about him and see the way the world was at the time of Jimmys death and stardome. It catures the feel of the legacy he left behind. Not only that, it also includes interviews with his family and friends who are dead now along with a recording of James Dean talking with his family and a deleted scene from ""East of Eden."" Though the documentary was creepy and haunting, as its first image was, it was also heart felt.",1057104000,9,575,4.333333333333333
1622765,5,B00005LKHT,"This is a great Robert Altman documentry on James Dean.  It contains many interviews with family and friends from Fairmont, In where Jimmy grew up.  I was surprised by the quality of this film.  A procedure is used to bring  the still photograhs of Jimmy almost to life and for this reason alone I  have to recommed this to all Jimmy fans!",966988800,4,339,4.403225806451613
1622766,3,B00005LKHT,The black and white film takes you back to the 50's which brings it some kind of charm if you lived during that period,1391385600,,118,3.9583333333333335
1622767,3,B00005LKHT,"I am aware my review is many years past the age of James Dean's popularity, but I was intrigued a bit by his story but found it to be not too interesting.",1389139200,,154,3.84375
1622768,4,B00005LKHT,"Very good background on James Dean.  I never knew about his early life.  He just popped on the scene in ""Rebel Without a Cause (1955).""",1383436800,,135,4.36
1622769,3,B00005LKHT,Great informational video -  delivery voice was overly dramatic for this type of documentary. Drove me nuts. Loved the interviews with people who knew him.,1382313600,2,155,5.2
1622770,1,B00005LKHT,"Some people make great documentaries but not in this case. It was poorly written, produced and directed in my opinion.",1379808000,,118,4.95
1622771,4,B00005LKHT,Well written about his life and his death how he got in the movies.  Brought back memories of the area he was from and the grave site.,1377734400,,134,3.962962962962963
1622772,5,B00005LKHT,I was expecting more of his life. It was way too short. I expected learn more about his life. Okay,1375747200,,98,3.95
1622773,5,B00005LKHT,I absolutely love James Dean! This movie taught me things about James that I have never even known. A must see for any James Dean Fan!!!!,1375401600,,137,4.3076923076923075
