,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2404648,5,B000B7MXFC,Excellent! This Is Super Awesome And I Appreciate How Great The Interaction Has Been. Quick And To The Pointless! Cheers,1366675200,,120,5.05
2404649,5,B000B7MXFC,"having enjoyed some of these videos online, i ordered this the moment i realized it was available.  it's not for everyone, but shaye saint john was a very special genius.  the menus on the dvd are extremely aggravating to use, and it doesn't seem to contain ALL of the videos i've seen online, but if you're even looking at this page, you need to just do yourself a favor and order it...",1357603200,,387,4.361111111111111
2404650,5,B000B7MXFC,"After downloading every video I could find on Youtube, I just had to have this luscious DVD. You will be surprised when you see it. Ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood ah hood",1317254400,9,363,3.3855421686746987
2404651,5,B000B7MXFC,"If you're one of those horror fans who always feels let down at the end of a scary movie because it just wasn't intense enough, this is the DVD for you.

Imagine taking acid and playing an old Barbara Streisand LP on 45 while eight friends stand around you in a circle wearing clown masks, twirling around in circles, and screaming at the top of their lungs.

Now imagine doing all of that under a strobe light with a police siren going off in the background, and you're still not even close to touching the level of insanity that is Shaye Saint John.",1289260800,23,551,4.339805825242719
2404652,1,B000B7MXFC,"This whole Amazon entry seems to be a jumble of two very different DVDs:
&nbsp;and
",1243814400,4,83,4.533333333333333
2404653,1,B000B7MXFC,"If you ever have guests at your house and you want them to leave, put this on. They will leave immediately and never come back, especially if you tell them that this is perhaps the greatest video artist working today.

At Halloween, I like to play it on a monitor in my window. No one comes near the door.

This video will also help you rid your home of rats, mice, squirrels, gophers, badgers, capybaras, Republicans, and other vermin.

Highly recommended.",1220572800,8,457,4.617283950617284
2404739,3,B000B7MXFC,"I bought this looking for bizarre entertainment and it certainly delivered the first of those two criteria. It is great for both starting and ending conversations with house guests. As bizarre as this DVD is, I can't watch it as entertainment. This is why I give it 3 stars.",1439942400,,274,4.612244897959184
2404740,5,B000B7MXFC,Good stuff here but not for the squeamish. Want to chase off those pesky visitors? Want to send your lsd trip to another level? Before long you will be doing the hand thing too!,1419552000,2,177,4.235294117647059
2404741,5,B000B7MXFC,"For my money, this (given a twenty year jump into the future) will become a pinnacle of not only underground filmmaking at it's finest, but also of the horror genre in general. This collection of short films labelled ""Triggers"" by Saint John is a TRUE video nightmare that cannot be surpassed in it's marriage of dark humor and the complete grotesque. It is creepy, unsettling, unhinged and hilarious. It makes you realize what a no-brain, faulty piece of crap ""Trash Humpers"" was. This collection of films (like most transcendent horror outings) also has a lot to say about contemporary culture - touching on celebrity worship, consumerism, plastic surgery, mental illness and handicap, reality TV, attention spans, addictions, mania and poverty. You will be unnerved, coupled with your uncomfortable laughter. The DVD contains at least twenty of these horrific shorts using costumes, surrealism and dolls to tell the bizarre life story of disfigured former super-model Shaye Saint John (one of the most truly original and shocking character monsters ever invented for film) You won't be bored. Shaye Saint John also employs a variety of harsh noises and experimental video techniques to keep you on your toes. It's a shame this creative force is deceased. hopefully a new Shaye video is in in the works, because there are probably another dozen ""Triggers"" floating around on YouTube that were created between the publishing of this DVD and Shaye's demise. I outright recommend a purchase - lest this title goes out of print.",1419465600,4,1526,5.132530120481928
2404742,5,B000B7MXFC,Hello Hello Its Shaye and KiKi!,1417478400,,31,4.333333333333333
