,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881562,5,B00QTMTF7C,great seller! great movie!!!! thank-you!!!!,1501372800,,43,7.8
6881563,5,B00QTMTF7C,"What can I say? Great movies, nice being together.",1496448000,,50,4.666666666666667
6881564,5,B00QTMTF7C,Good and great movies,1487808000,,21,4.5
6881565,1,B00QTMTF7C,Very disappointed. DVD is formatted crazy,1486771200,,41,6.0
6881566,5,B00QTMTF7C,"Love both of these movies and the bundle was a good deal! Arrived packaged well, totally satisfied.",1483488000,2,99,4.882352941176471
8692926,4,B00QTMTF7C,Great movie. Tarantino makes good flicks,1532736000,,40,5.833333333333333
8692927,5,B00QTMTF7C,Great movie,1531699200,,11,5.0
8692928,5,B00QTMTF7C,Love both these movies.,1530662400,,23,5.0
8692929,5,B00QTMTF7C,Good movies,1527206400,,11,5.0
8692930,5,B00QTMTF7C,Amazing movies,1525824000,,14,6.5
8692931,5,B00QTMTF7C,Satisfied,1519948800,,9,9.0
8692932,5,B00QTMTF7C,Excellent movies.,1515715200,,17,8.0
8692933,3,B00QTMTF7C,Django has trouble loading on my player.  Inglorious works fine.,1515110400,,64,5.4
8692934,5,B00QTMTF7C,"I watched part of Django while visiting a friend and decided I had have it so I ordered it as I was watching. lol Its a great move with a cool soundtrack!
Ill watch the second feature tonight!",1508889600,,192,4.078947368421052
8692935,5,B00QTMTF7C,Django tells a great story and lays bare the lie that  'southern slaves didn't have it that bad.' A film that should be shown to every high school class room of students!!!,1501545600,,172,4.375
