,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899508,5,B0000A02YL,"We (spouse and children and I) just viewed this DVD tonight and are extremely pleased. The familiar ""bad-guy-caught-at-the-end"" format is used as well as the typical Scooby Doo format of mishaps with the Mystery Machine, food-hungry Scooby & Shaggy, red herrings, ballads, etc. plus a very mild love-interest for Scooby. The clothes and vocals are just like the original series, too.
What really caught our attention was the similar style to the original televsion series when Scooby and the gang visited various locations and learned things about the places they visited. Having visited Vera Cruz and Mexico City, we were struck by the similarities with the cartoon animation of Vera Cruz and Mexico City. We were also pleased to see Mexico/Mexicans portrayed in a positive way rather than as sterotypes.-There is even some basic Spanish used in a way to educate youngsters.
The cupacabra (evil monster/ goatsucker) which frightened tourists from Vera Cruz was a bit dated, but caused us to recall the scare which griped Mexico a few years ago.
We liked the voices and animation and were pleased to see the familar format of catching the bad guys in the end (""those meddeling kids""...) unlike some other recent Scobby DVD's where the monsters/witches are real. The cultural nuances and theme of ""things are not always the way the seem"" was also educational.
The only  negative about this DVD is that the languages are English and French with Spanish available only in subtitles. One would think the title would suggest a DVD with vocals in Spanish...",1065571200,6,1551,5.035019455252918
1899509,2,B0000A02YL,"Back again in the brand new slicker animation form, the Mystery Inc gang head down to Mexico to visit Fred's e-mail pal but get caught up in the Chupacapra mystery as said beast begins terrorising the locals. It's not very good as the plot is practically discarded in favor of endless running around scenes and over-indulgence in set pieces.
The recent Scooby Doo feature-length animations have had decent stories, nice atmospheres and a couple red-herrings. It's very post modern and has certainly help revamp the franchise. But Monster of Mexico feels very dated and 60's. The gang are back wearing their old clothes instead of the modern gear they wore in the first four animated movies.
The ending is no surprise and completely unsatisfying. I don't like it. I wish for the next one to be a little more sophisticated. I mean children are intelligent and they deserve intelligent entertainment. Monster of Mexico may have been okay back in the 60's but in the modern day it's quite poor.
The DVD has a great 1.33:1 picture and a rather good Dolby 5.1 soundtrack. The extras are rubbish apart from the commentary by Shaggy and Scooby which is actually a really neat touch. I was excited at the Batman: Mystery of the Batwoman trailer featured here but it's 20 seconds long and shows you nothing. What's the point?",1065225600,3,1315,4.797356828193832
1899510,5,B0000A02YL,My daughter got this for her best friend for Christmas. It's her favorite episode!,1483142400,,82,4.928571428571429
1899511,5,B0000A02YL,Great Entertainment,1480982400,,19,9.0
1899512,5,B0000A02YL,Loved it!,1480636800,,9,4.0
1899513,5,B0000A02YL,We love Scooby-Doo!,1479081600,,19,5.666666666666667
1899514,5,B0000A02YL,Great video - my little grand daughter loves it,1478908800,,47,4.333333333333333
1899515,5,B0000A02YL,Grandson a Scooby Doo fan and he loved it!,1478736000,,42,3.7777777777777777
1899516,5,B0000A02YL,my 7 yr old loves scooby doo she never tires of these classics!,1478476800,,63,3.923076923076923
1899517,5,B0000A02YL,Awesome movie! My son and I watch this together once a week.,1477785600,,60,4.083333333333333
1899518,5,B0000A02YL,"Great I loved the quality looks very good I will used  every day for may house may kids will be happy  , I'm very excited and looking forward to buy all the one in the future. Very very nice",1477785600,2,190,3.8461538461538463
1899519,4,B0000A02YL,"Nothing more to add, except I love to see these movies with my younger relatives. I get a kick out of them enjoying the characters like I did when I was a child.",1476662400,,161,3.909090909090909
1899540,5,B0000A02YL,"I have been a Scooby Doo fan ever since a child and I really enjoy this film. Mexico is one of my favorite places to visit and I also love watching this film to get me in the mood. This film starts out with Fred's pen pal inviting the gang to visit in Mexico. When they arrive to the town, they find that there is a monster in the village. There's humor in the film, such as Fred mixing up his words when speaking Spanish. It's a fun, fantastic film and I recommend it to any family.",1476403200,,483,3.9896907216494846
1899541,5,B0000A02YL,Kids loved it,1472860800,,13,3.6666666666666665
