,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515232,5,B0050MB3W2,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest.,1355788800,,136,4.708333333333333
4515233,5,B0050MB3W2,"I'm looking forward for this to be released. I have almost all of the Pokemon DVD's except for the Johto. I have a few DVD's from the Johto but, not all of them.

I have a prediction of episodes for this DVD.

1. Uncrushing Defeat
2. Promating Healthy Tangrowth
3. Beating the Bustle & Hustle
4. Gateway to Ruin!
5. Three sides to Every Story
6. Strategy Begins at home
7. A Faux Oak Finish!
8. Historial Mystery Tour
9. Challenging a Towering Figure!
10. Where no Togepi has gone before
11. An egg Scramble
12. Gone with the Windworks",1308182400,8,535,4.34
8451378,5,B0050MB3W2,iloveit,1505606400,,7,7.0
8451379,3,B0050MB3W2,"why t is high price?! please change to $9.99! same for Pokemon Diamond & Pearl Galactic Battles Gift Set Vol. 4

i would rather to see all DVDs and Games to have lower price like $0.00 to $10.00",1488931200,,194,4.105263157894737
8451380,5,B0050MB3W2,Funny,1483574400,,5,5.0
8451381,5,B0050MB3W2,"Nice, Great.",1461110400,,12,5.5
8451382,5,B0050MB3W2,No problems.,1436313600,,12,5.5
8451383,5,B0050MB3W2,A,1434499200,,1,1.0
8451384,5,B0050MB3W2,I love it,1425686400,,9,2.3333333333333335
8451385,5,B0050MB3W2,All the Pokemon series and movies are very entertaining and funny with its witty humor!  I still watch them with my now ADULT son!,1404777600,,130,4.416666666666667
8451386,5,B0050MB3W2,"Im still a fan of Pokemon collect the anime series so these box set were a must . I do love the Diamond and Pear series im a fan of Dawn , great show and im still into Pokemon . I collect the series , movies and figures , don't play the games .",1385856000,,244,3.537037037037037
8451387,5,B0050MB3W2,My granddaughter loved it since she is a real Pokemon fan.  It made a great gift and all the grandkids enjoyed watching!,1357084800,,120,4.454545454545454
