,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830261,5,B00008972D,"With Volume 6 of Season One of ""I Love Lucy"" we are in the second half of the season as the show was really starting to hit stride.  Lucy temporarily puts aside her eternal quest to get into show business by playing the helpful wife and neighbor on this particular quartet of episodes:
Episode 20, ""The Fans"" (February 25, 1952) has a young bobby-soxer (Janet Waldo) developing a crush on Ricky.  Fortunately Lucy is there to help save Ricky.  This episode is of historic note because it was the debut of William Asher as a director on the show.  While this was the only first season episode not directed by Marc Daniels, Asher would be the primary director on ""I Love Lucy"" for the rest of its run.  Richard Crenna also appears in this episode; he was about to become a notable character on ""Our Miss Brooks,"" which was also produced by Desilu.
Episode 21, ""New Neighbors"" (March 3, 1952) has Lucy and Ethel getting the wrong idea about the new couple have just moved into the building.  Yes, that is Hayden Rorke from ""I Dream of Jeannie"" you see in this episode.  This is a good DVD for spotting future TV stars.
Episode 22, ""Fred and Ethel Fight"" (March 10, 1952) is something of a misnomer as a title, because while the episode starts off giving second bananas Vivian Vance and William Frawley a chance to shine as the Mertzes have a fight, it is Lucy and Rick who end up just about destroying their own marriage trying to help Fred and Ethel make up.
Episode 23, ""The Mustache"" (March 17, 192) presents a classic sitution comedy Lucy plot.  Ricky has grown a mustache.  Lucy does not like Ricky's mustache.  To show him the error of his ways, Lucy comes up with her own false whiskers.  However, she has, of course, put on the mustache a little bit too well...
Overall there is a nice thematic unity to these four episodes as Lucy tries time and time again to be helpful and only succeeds in making matters worse.  ""The Mustache"" is another great example of Lucille Ball's skills as a comedian, even when all she is working with is a fake mustache.  All of these episodes were written by the legendary team of Jess Oppenheimer, Madelyn Pugh, and Bob Carroll, Jr.  The second half of Season One is clearly a lot stronger, and the best is yet to come (one word:  Vitametavegamin).",1053302400,6,2284,4.49636803874092
1830262,5,B00008972D,"I LOVE LUCY continues on DVD with the 6th volume of episodes from the historic first season.
""The Young Fans"" - Ricky and Lucy unwittingly become embroiled in the love-lives of two teenagers (Janet Waldo and Richard Crenna).  It's up to Lucy to take drastic action!...
""New Neighbors"" - A new couple moves into the building.  As usual, Lucy and Ethel snoop around to find out all their secrets, but a misunderstanding leads them to believe that the neighbors are Russian spies!
""Fred and Ethel Fight"" - The Mertzes are having a rough patch in their marriage, so Ricky and Lucy decide to get them back together - and almost break up themselves!!
""The Moustache"" - In order to get Ricky to shave off his new moustache, Lucy glues on a fake beard...with disastrous results!
Starring Lucille Ball, Desi Arnaz, Vivian Vance and William Frawley.  The DVD includes flubs, guest-cast information, a bonus episode of  the ""My Favorite Husband"" radio show, production notes and restored elements.  (Single-sided, single-layer disc).",1052352000,5,1022,5.023668639053255
1830273,5,B00008972D,HAVE LOVED LUCY SINCE IT FIRST AIRED-- STILL SO ENJOYABLE--THEY ALL COME BACK TO US ONCE AGAIN......,1498262400,,100,4.9411764705882355
1830274,5,B00008972D,Funny series.,1493856000,,13,6.0
1830275,5,B00008972D,We love I love Lucy!! It's one of our most favorites!!,1489017600,,54,4.0
1830276,5,B00008972D,Who doesn't Love Lucy ?  :) <3,1485302400,,30,3.2857142857142856
1830277,5,B00008972D,"Crap . . . what did I write on the others?  I wanted to use the same review for each of the box sets, but I missed this one.  Dangit.  Oh well . . . I Love Lucy truly was an amazing show.  Did you know that we have this show (and Desi Arnaz specifically) to thank for much of what became the home video market, not to mention certain other classic shows like Star Trek?  He was one of the first to start deliberately making backup copies of his episodes for future use and after the success of I Love Lucy he went on to produce shows like Star Trek.  Seriously, if I Love Lucy hadn't taken off it could have been much longer before the home video market really took off and we may have missed out on some truly grat television.

As far as I Love Lucy, seriously, any season is worth your time.  It's one of the most timeless shows in the history of television media.",1484179200,,866,4.052941176470588
1830278,5,B00008972D,I Love Lucy is such a great show. This DVD series came in good time and works perfectly. Thoroughly enjoy it!,1482883200,,109,4.238095238095238
1830279,5,B00008972D,This was a Christmas gift.,1482710400,,26,4.4
1830280,5,B00008972D,My daughter loved this. She had all seasons but 6 now she has them all.,1482192000,,71,3.8
1830281,5,B00008972D,great love them. fast ship,1480636800,,26,4.4
1830282,3,B00008972D,"The first four seasons are the best, season 5 is ok, season 6 not so good.",1480550400,,74,3.6875
1830293,5,B00008972D,"For granddaughter, she loves Lucy and is only 23",1476489600,,48,4.444444444444445
1830294,5,B00008972D,"As someone who grew up watching I Love Lucy, these are still favorites. I think this may be my favorite season, although there are episodes in the previous seasons that I love. But not all of them. Lucy, while funny, was also very childish, often pouting to get her way. I don't care for the episodes when she's trying to get into show business. No particular reason...those just don't appeal to me. I love the episodes where she's getting int mischief of other kinds. I love the episodes where the Ricardos and the Mertzes are having spats. Those, to me, are some of the funniest. However, I fear I stray from my point...which is Season 6. As many times as I've seen these I thought I'd seen them all. However, there are three or four here that I had never seen. One is their trip to Cuba to visit Ricky's family. The part toward the end where he performs with Little Ricky is priceless, and, I do believe, one of THE best scenes of the entire series. I love the shows where they've moved to the country. Lucy seems to have 'grown up' a bit. She's less manipulative. These are great entertainment! I'm ordering other seasons and can't wait to get them.",1475193600,3,1153,4.443396226415095
1830295,5,B00008972D,Everything good,1475107200,,15,7.0
1830296,5,B00008972D,Thanks for 6 to add to my other ones.,1474675200,,37,3.2222222222222223
1830297,5,B00008972D,So funny to watch!  I love Lucy's shows!,1474416000,,40,4.0
1830298,5,B00008972D,Lucy remains one of the best clean shows of all times. I love Lucy.,1465948800,,67,3.857142857142857
1830299,5,B00008972D,love,1465948800,,4,4.0
1830300,5,B00008972D,"We enjoy watching this series in the evenings, it's good fun for our family. The quality of these DVDs is very good, especially as the original series was filmed on 35mm. The packaging is also quite nice.",1463443200,,204,4.54054054054054
1830301,5,B00008972D,It's great!,1462665600,,11,5.0
1830302,5,B00008972D,Would order again,1458172800,,17,5.0
1830317,5,B00008972D,I love Lucy.,1457913600,,12,3.3333333333333335
1830318,5,B00008972D,awesome,1457308800,,7,7.0
1830319,5,B00008972D,"Perfect ,.arrived as described",1456790400,,30,6.75
1830320,5,B00008972D,Awesome,1456099200,,7,7.0
1830321,5,B00008972D,all OK,1454976000,,6,2.5
1830322,5,B00008972D,"Love this set! This is the 2nd set; we had to return the first set as it contained several scratched dvds that wouldn't play. But this set works great and Lucy is...well, LUCY!",1453852800,,176,4.363636363636363
1830323,5,B00008972D,Typical Lucy.....nice to see without all the commercials.,1452816000,,57,6.25
1830324,5,B00008972D,"What can I say ""I love Lucy"",she was definitely one of the best female comedians of all time. Whether I need a pick me up or just want to laugh these DVDs are my go to. I purchased all the DVDs I didn't have to add to my collection,they arrived promptly and were in excellent condition.",1452556800,,286,4.125
1830325,5,B00008972D,"We love ALL the I Love Lucy shows, and this one is also great!  Top condition.",1452556800,,78,3.875
1830326,5,B00008972D,LOVE,1452297600,,4,4.0
1830337,5,B00008972D,Quality TV time..,1451779200,,17,5.0
1830338,5,B00008972D,I love Lucy! The best tv show in history. So very entertaining and never gets old.,1450483200,,82,4.1875
1830339,5,B00008972D,love it,1450310400,,7,3.0
1830340,5,B00008972D,Received in good shape,1450137600,,22,4.75
1830341,5,B00008972D,"My wife is goi g to love this.
 Its the last of her set.",1449446400,,56,3.0
1830342,5,B00008972D,Our daughter watches these  over and over! She loves Lucy!!,1448323200,,59,4.9
1830343,5,B00008972D,Thank you for a quick and easy transaction.  A+++++ & 5*****,1448064000,,60,4.454545454545454
1830344,5,B00008972D,There's no one or show like Lucy! Thanks a million! Hope my daughter checked ut out already!  Will watch it with her when zI visit her and my Grandbabies!,1447286400,,154,4.310344827586207
1830345,5,B00008972D,im an lucy fan,1447113600,,14,2.75
1830346,5,B00008972D,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
1830371,5,B00008972D,"I am a Spanish teacher, so I bought this CD for the hilarious episode where Lucy travels to Cuba and insults Ricky's family member with her mispronunciation of Spanish.",1446595200,,168,4.827586206896552
1830372,5,B00008972D,"More Lucy!  Never too much!  Great, ageless comedy.",1445904000,,51,5.25
1830373,5,B00008972D,Came quickly. It's Lucy need I say more.,1445385600,,40,4.125
1830374,5,B00008972D,I love lucy has been my favorite show from my child hood! I searched high and low for season 6 to complete my collection! I am super excited! great product!,1444608000,,156,4.233333333333333
1830375,5,B00008972D,Lucy is the best!,1442361600,,17,3.5
1830376,5,B00008972D,Great to watch,1440979200,,14,4.0
1830377,5,B00008972D,I love love love that my DVD got to me super quick!!!!,1440547200,,54,3.5833333333333335
1830378,5,B00008972D,"I totally love this dvd , I grew up with this , thank you",1439856000,,57,3.142857142857143
1830379,5,B00008972D,Love Lucy and love getting what I ordered as advertised and on time! Thank you!,1437350400,,79,4.333333333333333
1830380,5,B00008972D,Great condition...as always a great show to watch!,1436054400,,50,5.375
1830381,5,B00008972D,Love em all,1435622400,,11,3.0
1830382,5,B00008972D,"Watched the show when I was young, still enjoy it. A blast from the past.",1435363200,,73,3.933333333333333
1830383,5,B00008972D,Great!!!,1434758400,,8,8.0
1830384,5,B00008972D,Laugh it up!,1434153600,,12,3.3333333333333335
1830385,5,B00008972D,"I purchased this as a gift for my little brother who LOVES I Love Lucy! Needless to say, he loves it.",1433548800,,101,3.857142857142857
1830386,5,B00008972D,Never get tired of watching Lucy!,1432944000,,33,4.666666666666667
1830387,5,B00008972D,good,1432166400,,4,4.0
1830388,5,B00008972D,"Enjoying watching this DVD, crisp and clear, lots of extras, all for one low price, if you are a Lucy fan go for this one!!",1432166400,,123,3.96
1830389,5,B00008972D,What can I say it's LUCY! Love her!,1431907200,,35,3.5
1830390,5,B00008972D,GREAT,1430352000,,5,5.0
1830400,5,B00008972D,"I love when the Ricardo's move to Westport, Conn. They are some of the best and funniest shows ever.",1428624000,,100,4.315789473684211
1830401,5,B00008972D,Thank You,1428537600,,9,4.0
1830402,5,B00008972D,This DVD set is perfect for I Love Lucy fans! Can't wait to buy the next season!,1428105600,,80,3.764705882352941
1830403,5,B00008972D,There was never a series or episode of this show that didn't make you laugh. Too bad we have very few like her today.,1427587200,,117,3.9166666666666665
1830404,5,B00008972D,Received quickly and in fine shape. Great quality video. Happy with the purchase.,1427068800,,81,5.3076923076923075
1830405,5,B00008972D,"Very, very funny and silly Lucy movie, which I am so glad that I bought from superb Amazon where I buy many different items and they have always had great availability to select from!!!",1426204800,,185,4.470588235294118
1830406,5,B00008972D,I bought this DVD set to give to a friend. He loves it. I enjoy watching I Love Lucy too.,1425945600,,89,3.5
1830407,5,B00008972D,Love it!,1423612800,,8,3.5
1830408,5,B00008972D,LOVE THE OLD LUCY SHOW! CAME QUICKLY.,1423612800,,37,4.428571428571429
1830409,5,B00008972D,This DVD is of excellent quality. It is extremely funny. I Love Lucy is timeless. Packaging was in excellent condition. Available at Amazon.com,1423353600,,143,5.260869565217392
1830420,5,B00008972D,Funny lady- kids love it,1421712000,,24,4.0
1830421,5,B00008972D,this made a wonderful gift!,1421625600,,27,4.6
1830422,5,B00008972D,"Lucy !  LOL, eye rolling, one of a kind stress reliever!",1420502400,,56,4.090909090909091
1830423,5,B00008972D,Just more laughs to love....Great collection,1419984000,,44,6.5
1830424,5,B00008972D,It's Lucy.  What's not to love.,1419897600,,31,4.166666666666667
1830425,5,B00008972D,Great show,1419206400,,10,4.5
1830426,5,B00008972D,Nice item...fast shipping.,1418515200,,26,8.0
1830427,5,B00008972D,My daughter just love to watch these episodes over and over again.,1417132800,,66,4.583333333333333
1830428,4,B00008972D,"Fast delivery, great price.",1415059200,,27,6.0
1830429,5,B00008972D,I love lucy!!,1414800000,,13,3.6666666666666665
1830430,5,B00008972D,Lucy is the absoluete best.....there's no way around it......I've seen every show at least 3 times and still howl laughing...Great to watch for a life pick me up.,1413590400,,162,4.821428571428571
1830431,5,B00008972D,Amazing TV show!!!,1411171200,,18,5.333333333333333
1830432,5,B00008972D,excellent,1410825600,,9,9.0
1830433,5,B00008972D,"This is the last season before 7, 8, and 9 (all known as the Lucy-Desi Comedy hour).  This is classic Lucille Ball humor and is fun to watch alone or with the family.",1410134400,,166,4.03030303030303
1830434,5,B00008972D,Lucy!!!,1408579200,,7,7.0
1830435,5,B00008972D,This purchase completed my I Love Lucy collection.,1408233600,,50,5.375
1830436,5,B00008972D,Now my collection is complete I wad missing this season. I love them all,1406160000,,72,4.214285714285714
1830437,4,B00008972D,"I think these are the best episodes of season 6; and they are why I'm glad I bought the dvd:

Off to Florida

The I Love Lucy Christmas show -- I like the way they work in the flashbacks. I especially like the colorized version [even though the one I saw did not include the flashbacks-- it was just great seeing the gang in living color]

Lucy and Superman

Building a Bar-B-Q

Country Club Dance",1404432000,,397,4.24
1830438,5,B00008972D,I Love Lucy is a tv show i saw when I was a kid!!! Lucy and Ricky are the perfect comedy couple of all times! Love them!,1404086400,,120,3.4814814814814814
