,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1867012,5,B00008YGRR,"Recalling the depature of David Caruso, it seemed at the time that NYPD Blue was a lost cause.  But just when things looked bleak, along comes Jimmy Smits to put his stamp on the show and help take NYPD Blue to a whole new level.
The turnover is handled superbly (and explained on the commentary for the episode ""Simone Says"" by David Milch) with Bobby Simone crossing out Kelly's name on the locker and writing in his own while the always excellent Dennis Franz (Andy) complains to the Lieutenant that this just can't possibly work out after one ""how ya doin'?""
The entire set is great with the last episodes of John Kelly leading off the season.  The set is packaged well and includes a few extras and insightful commentaries.
Why NYPD Blue RIP at the top?  Because the idiots at Fox did not make enough money on the release of seasons one and two and appear in no hurry (and probably unlikely) to release any other seasons!  Disappointing to say the least.  There should be someone to complain to.",1087516800,51,1000,4.533333333333333
1867013,5,B00008YGRR,"Bought this the day it came out.  Watched all the episodes within two weeks.  I need more Blue.  Please Fox, release the other seasons.",1085529600,3,135,4.541666666666667
1867014,5,B00008YGRR,"NYPD Blue is one of the best police dramas ever made! What really impresses me is David Caruso is on the first 4 episodes of the 2nd season. It is sad that he left the cast after the 4th episode of season 2, but I found Jimmy Smits to be a very good replacement! The acting is just like real police detectives on this show. This show and ""The Shield"" are the two best police dramas ever made in my opinion. I highly recommend both of these DVDs if you are a big fan of police shows!",1076630400,11,482,3.979381443298969
1867015,5,B00008YGRR,"When do we get season 3? I'm trying to be patient, but it's really hard. This is the edgiest, grittiest cop drama in television history. I want more Blue!!!",1071100800,9,156,4.413793103448276
1867016,5,B00008YGRR,"By now we all know that David Caruso's character of John Kelly exits in the 4th episode of Season 2.  Like many NYPD Blue fans, I hated to see him go.  Smits stepped in immediately after and he was also very good, but the dynamics of the show would have to change.  I didn't like Bobby Simone at first, but that was probably because I was sad to see Caruso leave.  But the episodes remained gritty and intense, and Smits soon hit his stride.  All was well in the precinct again.  The downside to Season Two was the introduction of Kim Delaney to the cast near the end of the season.  I still contend that she is and was the weakest actor in the run of the series.  I'm afraid that her inclusion as a series regular is off-putting enough for me to not purchase any further season box sets that she appears in.  I'll start buying them again when Rick Schroeder's character of Danny Sorensen comes in and Delaney's role is reduced and eventually eliminated.
The commentaries included in this box set are interesting though not quite fascinating, and the so-called ""documentary"" is just an episode-by-episode series of recollections by the principle cast.
All in all, a good purchase.  You get 22 great episodes, Caruso's most complicated and dramatic character story, and precious little of the Diane Russell character.",1064534400,14,1316,4.682608695652174
1867017,5,B00008YGRR,"If you follow the show on tv, you'll understand how every time Andy loses a partner, you don't believe someone else can fill the void.  Each of his partners have a different relationship with Andy.  John Kelly tried to steer him in the right direction and keep him out of trouble. When Kelly leaves, Bobby fights to win Andy over and to help him overcome his alcohol addiction.  With Bobby's death, Andy is determined not become attached to another partner, but can't help seeing in Danny the many similarities to his late son.  After Danny is murdered, Andy's guilt almost doesn't allow him to get close to Clark, but Andy now finds himself in the role of father figure to ""Junior"".  Each partner has enriched Andy's life and made him the strong character he has become.  Andy's partners can come and go, castmembers will be replaced and interchanged but Andy is the core of the series and this disc set is just more proof of the many sides of Andy Sipowicz.",1062720000,6,959,4.578947368421052
1867018,4,B00008YGRR,"N.Y.P.D. Blue Season 2 is still a good show without David Caruso but it lacks the magic sparkle that the 1st season has. There are many guest stars who went on to become big stars : Michael Imperioli ( 'Christopher' on ""The Soprano's ),Peter Boyle ( the monster in ""Young Frankenstein"" movie)and more guest stars- but without David Caruso's character providing the sexy romantic luster =this is just a good cop show. How they thought that the high pitched voice and dull lack of appeal of Jimmy Smits could ever replace Caruso is a big unanswered question. If you want to see why this program became a hit- buy Season 1. If you want to just see a good police program with good guest stars- this is your season to buy on dvd.",1061596800,11,724,4.451127819548872
1867029,5,B00008YGRR,"One of the best cop shows ever on American TV.  Filmed in NYC, the authentic dialogue revels involving characters within police activities and their personal lives.  Great writing given credence by fine actors lifts the second season past the excellence of season one.",1497398400,,268,5.209302325581396
1867030,5,B00008YGRR,great show,1497225600,,10,4.5
1867031,5,B00008YGRR,"Good, really good.",1495756800,,18,5.333333333333333
