,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657729,4,B001JFZ27Q,"HOLLY, will take you on a 113 minute, harrowing journey, through the streets of Cambodia and into the brothels of Phnom Penh, where much of the filming actually takes place.  This film project is a (very) slow-paced, character driven drama, exploring human trafficking and sexual exploitation of children, and, disgustingly, how the Red-Light-District has evolved into a planned vacation stop, for many American and European men, who rationalize their behaviors as being culturally acceptable. It appears that, what happens in Cambodia, stays in Cambodia.

And, indeed, selling children into sexual slavery IS culturally acceptable in Cambodia, becoming almost a right-of-passage for some young girls---a way to help their impoverished family; to stave off hunger.  They hold no malice toward those who have profited, only grief of separation. In essence, they have been groomed for this role.

Holly (Thuy Nguyen) meets such a fate, as a 12 year old Vietnamese girl, purchased, and smuggled, over the border into Cambodia.  She is beautiful, bright and head-strong.  But her free-will is quickly ruled into submission, when threatened that lack of compliance, will result in the purchase of her baby sister. She is willing to accept her plight, to protect her sibling. As a young, virginal girl, she sits in the brothel, while the Madame bides her time, waiting for the highest bidder---one who will pay well for bragging rights of being---the first.

Patrick (Ron Livingston), an American expatriate, has been residing in Cambodia, inking a living gambling and doing some courier work for Bangkok gangster, Freddie (Chris Penn).  He is a self-loathing oaf, lacking ambition and comes across as emotionally sterile.  His character deftly establishes him as the antihero figure.  He appears to have disregard for the Cambodian sex trade, until the day he stops and looks into the eyes of Holly.  They develop a friendship and Patrick realizes that rescuing her might put him on the path of personal redemption. They embark on a perilous journey together.

Thuy Nguyen gives the best performance, as Holly. You will connect strongly with her character. Ron Livingston's performance lacks some credibility and is somewhat contrived.  He is much too naive to have lived in Cambodia as long as indicated.  There also needed to be more back-story to develop his character further---to explain the emptiness he was trying to rectify.  Chris Penn gives a credible performance, in this, his last film. And, the character that will fill you with loathing is portrayed by, Udop Kier, the lecherous, European Attorney, who vividly depicts 'the typical vacationer' that keeps the business growing.

This film was produced specifically to bring light to the atrocity of sex trafficking, and, there is a certain amount of stomach-churning realism delivered.  However, for me, it played out superficially.  It was as though the filmmakers, themselves, couldn't commit to revealing the depth of the horrors surrounding this heart-wrenching business.  The message could have been delivered with much more of a galvanizing effect, through a well delivered documentary, instead of this relatively low budget film. However, that said, this film is still deserving of attention, because it will pull at your heartstrings, while filling you with rage.

This film also suffered from inadequate closure.  It left me suspended in a deep, hauntingly sad, and powerless void. Although it has been strongly supported by non-profit organizations campaigning against human trafficking, remedies to the problems appear few.  Even the children's advocate in the movie appeared defeated.  She stated that there are approximately 30,000 children sex slaves in Cambodia, and the numbers are growing---that buying one child out of slavery is not productive---that it just makes one an enabler.  So what are the answers? The reality is, that there are thousands of families avoiding starvation by selling one, or more of their children and it is a socially acceptable practice.  The poverty is unlikely to end; the exploitation is destined to continue. We are left to silently grieve for the Holly's of Cambodia, as well as all children, throughout the world, facing such abuses.",1246320000,11,4242,5.333333333333333
3657730,4,B001JFZ27Q,"I like that dvd releases make more movies available to the masses.  I never heard of this movie but I was glad to have the chance to view it.  The film did a very good job of telling a tough story - the trafficking of children.  It deals with one specific story of a young girl named Holly.  She was sold by her mother and ends up in Cambodia (she is from Vietnam) in a brothel.  She runs across an American (Ron Livingston) who is stirred by her plight.  He is a compulsive gambler who makes money through black market deals. I think it involves illegal artifacts but it is never made clear.  He is all too familiar with the darker side of life but when he is face-to-face with the child market, he is appalled but does what most of us do - he ultimately turns away.  He doesn't think he can change anything but his conscience makes him go back.  I'll leave the rest alone but I, also, had a problem with the uneven ending.  I detracted one star for the ending and some bland acting.

This movie tried to explain the problem as a cultural one.  This area is poor and girls' families have sold their children for decades for survival.  Girls have been brought up to understand the importance of sacrificing themselves for their families and that this gesture would ensure their next life was a good one.  Holly envisions her next life as a princess to help her deal with her fate.  These moments were poignant.

I recommend this film for the story that outshines everything else.  It tells a compelling tale of one girl's plight.",1243728000,3,1529,4.384341637010676
3657731,5,B001JFZ27Q,"This movie tells us the sad, compelling, and realistic story of 12 year old Holly, a victim of the sex trade in South East Asia and her friendship with Patrick, an American expat. The acting is excellent on the part of the lead actress, Thuy Nguyen, the locals, and Udo Kier who plays a German sex tourist. The other main characters have average performances. I found Ron Livingston's role to be a bit nebulous as it's rather unclear exactly what his job/criminal activity entails.

A majority of films concerning sex trafficking are documentaries that jump around from scene to scene- which is what makes this film so refreshing as it tells the story of one girl. You can't help but become immersed right from the start. The film shows us how the underage sex trade spans through all levels of society including the absolute corruption of police and government officials, the brothel owners use of drugs and other compliance techniques, and the hopelessness of the victims.  I highly recommend watching this timely and relevant film.

For those who enjoy Holly I can recommend the Vietnamese movie ""A Little Heart"", also about a young girl sold to a brothel and ""Children of the Dark""- a Japanese feature about pedophiles in Thailand and the murder of children to steal and sell their body parts to well moneyed westerners.",1233792000,12,1324,4.849557522123894
3657732,4,B001JFZ27Q,"It is too bad that this film took years to come to the masses via DVD with such an important topic. The production companies and staff have made a mission to raise awareness on the child sex slave/prostitution that exists in the world, and in this particular case they cover Cambodia/Vietnam rings very graphically.

The story revolves around an American living in Southeast Asia that runs unknown missions for what appears to be a friend/boss, played by Chris Penn. On one of his sojourns he has to spend some extra time in a slum/brothel neighborhood and happens to cross paths with Holly, a 12-year old girl being sold into the sex trade. Through the course of unlikely and uncomfortable events, they form a bond and Ron's character attempts to ""save"" her. Along the way we see a spattering of harsh visuals involving 5 year old boys and girls soliciting men for sex and landscapes of the impoverished region ebbing out an existence. There is not much depth given to the American/German characters and what they do and why, nor how they keep randomly meeting but I digress.

Udo Kier, Chris Penn and Ron all give standard performances but the obvious importance is about the story. The DVD has one docu associated with the filmmaking, one pertaining to the staff receiving an anti human trafficking award, and one excerpt from the ""Children for Sale"" docu; all total 20 minutes. I think they could have advertised the film quite differently, as they kept saying this was Ron's ""breakout performance"", but he had already had several performances much better than this. Chris Penn is credited on the case with his ""final role"" and it is too bad his 10 minutes on screen here could not have been better, but it was nice to see him these few years later. SPOILERS: The ending is very frustrating and does leave a lesser feeling about the characters you just invested two long hours watching.

A powerful subject with an ok film made by an impassioned crew. It is a tough couple hours to see what happens to these children, so be prepared.",1232841600,17,2037,4.716292134831461
3657733,5,B001JFZ27Q,"great movie besides the way it ends just leaves you wondering what is going to happen, I think the ending could have been much better, VERY SAD trafficking",1376697600,3,155,4.571428571428571
3657734,4,B001JFZ27Q,Good movie that will keep your attention.  The actors were totally believable and played their roles to perfection.  It has a ring of how it really must have been or still is for trafficking in human bodies for the greed of some people.,1358121600,3,236,4.465116279069767
3657735,5,B001JFZ27Q,Movie was good i mean it was a rentalable i guess that alll i can say is it actually works. btw i have a mac so yup it works :),1344384000,,127,3.2666666666666666
3657736,5,B001JFZ27Q,A story that shows the child sex trade how it really is acted convincingly. A sad film that makes you feel for these people and wanna help. Not graphic physically but so well acted its not required. Set in Cambodia and Vietnam. The new young actress in the lead is a wonderful little actress. Love to see more of her.,1316217600,,317,4.3
3657737,3,B001JFZ27Q,"The movie is ok, but there is a lot of cliche scene performances.  I only gave it 3 stars because at least it brings awareness to a horrible problem that is only getting worse.  Check out Born into Brothels, thats a pretty great documentary.",1297641600,,241,4.454545454545454
3657738,5,B001JFZ27Q,"Dvd was in perfect condition as advertised, Quick shipment. Very pleased. I had previously seen the movie and wanted to own it.",1277942400,,127,4.818181818181818
3657739,4,B001JFZ27Q,"Holly is a very solid, involving drama set in Cambodia which paints a vivid portrait of the Southeast Asia region. The acting is strong throughout, including a memorable performance by young Vietnamese-American actress Thuy Nguyen. The impacts of Westerners visiting and living in the region, both on the locals and on the Westerners themselves, are explored with a lot of insight. The issues of child prostitution and human trafficking are explored with realism. My one big criticism of the film is the ending, which is very unrealistic and fails to provide any real conclusion to the story. Nevertheless, Holly is well worth seeing.",1273363200,,634,5.165048543689321
3657740,4,B001JFZ27Q,"Not overly complicated..
Not trying to reach..

But very well done.
Very gripping.

See this one...",1264377600,2,99,5.125
3657741,4,B001JFZ27Q,"I became engrossed in this film very early on- it is slow, but with a poignant, haunting slowness, not an unprofessional lack of pace. The issues it raised stayed with me for quite some time in the forefront of my consciousness ( and my conscience).
Like a number of films about the seedy side of Cambodia, such as 'City of Ghosts' (2002), there are the stock characters- the expats with a past, spending their nights sweating under ceiling fans as they gamble and speak bad Khmer with a gang of criminal looking Cambodians, the cruel ""mama-sans"" ( I've never actually heard this term used in Cambodia but then I don't frequent places where they might be, so...), the kindly but cynical one who gives timely ( but of course unheeded advice) to the main character about the inherently corrupt society in which they are living; the 'gansters' with the gold jewellry...etc..but it does also present some chillingly realistic lesser known characters too, ones which in contemporary Cambodian society are all too prevalent- the corrupt police who offer sanctuary to children then sell them, the brothel inspectors who demand high bribes once they get wind of a very young girl on the premises, and the children who live off the pickings of the apocalyptic dump sites around the larger towns.
The entire film was shot on location and reinforces, through the setting, the endemic povery and delapidated state of the country, which only adds to its poignant authenticity.
Another film which addresses this topic is 'Monsoon Wife' ( 2001), but Holly is much more engaging, as the narrative and cinematography are effective and the actors do a very commendable job. Having seen Gerald Depardieu as the French expat with his tacky bar in Phnom Penh in 'City of Ghosts', I can say I prefer Chris Penn's understated but entirely convincing role of an American expat, who has a similar size and presence to Depardieu but plays more of an interesting character. Ron Livingstone is very good- he's less surly and more likeable than he was in his role in ""Sex and The City"", and his comments at the end of the doco on the Special Features on the DVD are extremely pertinent- he poses the challenge of : If we know there's a child molestor living next door, do we have the moral obligation to intervene? Most people would pride themselves on saying yes, I would assume. Well, Livingstone asks,what about if it's happening in another country? Is it any different? It is, as he says, ""no different, but it's harder"".
He's absolutely right- and because it's harder we should try harder to do what we all can to prevent it.
As for the end of the film, some reviewers have said they found it unsatisfying,  but I must say that I found it entirely in keeping with the rest of the film- there's no happy endings in this kind of situation, and Livingstone's kind but dangerously impulsive characte was always going to end up like the ending of the film depicts. As for Holly, we can only imagine( or prefer not to) the rest of her life.",1253318400,2,3010,4.71157495256167
