,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187884,4,B003SDDFYO,I'm pretty excited about this DVD. I'm a long time Kids In The Hall fan and am really glad that they still get back together every now and then to produce new projects. I watched part of this on IFC before my DVR crashed and ate the rest of the series I had recorded. How nice that I am able to buy the DVD and see the rest. There are countless shows from my childhood I wish I could do that with!,1295308800,2,397,3.8536585365853657
4187885,5,B003SDDFYO,"I've been a huge Kids in the Hall fan for many years and was thrilled to see them come out with a new show. In fine KITH style, their wit, timing, and outrageous humor didn't fail! Excellent, fun, irreverent show and highly recommended.",1289347200,,236,4.511627906976744
4187886,5,B003SDDFYO,"If you like the Kids in the Hall you'll love Death Comes to Town. If you don't like the kids, well thats your own tough luck. Showing that they still have it after almost 20 years since the end of their series the kids perform what could be called one LONG sketch about murder in a small town and all the eccentric characters that this murder affects. A must see for any Kids fan.",1288051200,3,380,4.148648648648648
4187887,5,B003SDDFYO,"I first saw this series on IFC and couldn't stop laughing!  So creative and very clever, and the cast of characters are so totally convincing, even though they are played by the ""kids"" (guys, who play multiple characters). The comedy keeps coming at you in the most unexpected ways, and from all angles.  You really never know what is going to happen next. I am so glad this is available for purchase - I can enjoy it over and over again!",1284249600,,438,4.395061728395062
4187888,5,B003SDDFYO,"I caught some of this series on the CBC in the spring and thought it was very funny.  When the DVD was released in Canada, I just had to get it, even though it meant purchasing outside of Amazon.  If you liked the old Kids in the Hall TV series, you will love this.  While the ""Kids"" may not be young anymore (I'm guessing they are all in their 40s or maybe even 50s), they still have genius comic timing and great writing.  They play most of the roles in this 8-part mini-series themselves, both male and female roles (even though they are all men).  The series is a ""murder mystery"" of sorts -- the mayor of a small Canadian town is murdered, and the series revolves around finding the murderer, in hilarious fashion.  Quirky small-town characters abound.  My favorite is Dave Foley as the mayor's perpetually tipsy widow (watch for the garbage disposal margaritas and the ""power shake"" martinis).  And for fans of the old KITH series, there is even a cameo by the Chicken Lady as a potential juror in the murder trial.  How funny is that?!  I know I will watch this series again and again and will never stop laughing.  What higher praise can I give?",1283904000,15,1153,4.442857142857143
4187889,5,B003SDDFYO,"totally recommend Death comes to town!!
saw the first two episodes on IFC and i cant stop watching them over and over
Mark Mckinney as ""Death: is consummate Perfection
ENJOY!!",1282435200,3,175,4.866666666666666
4187890,5,B003SDDFYO,"I love Kids In The Hall & didn't know anything about this show.
But now I am holding it & love the hell out of it.",1443139200,,114,3.423076923076923
4187891,5,B003SDDFYO,"Great mini series.  Classic KITH characters with refreshing takes on pop culture.  Watched it three times already, tend to catch something new every time.",1436140800,,154,5.375
4187892,2,B003SDDFYO,"Goodness...where do I start? I'm a huge ""kith"" fan from way back and just recently was lucky enough to see them at the HardRock Orlando(only 10 US cities were on their tour).  I didn't read the bad reviews before buying this and wanted to view something I hadn't seen to get my psyched for their upcoming performance. I hate to say, but this was kinda awful. I don't know if you can return things like this, but in any case I will keep it just to watch the Dave Foley parts. He really has aged into an attractive ""older woman."" I think all the ""kids"" are hugely talented&my favorite kid has to be Scott Thompson; but this was thoroughly dreadful, and not in a good way. I hate having to leave such a terrible review for a comedy troupe that is near and dear to my heart, but like a reviewer mentioned; it was like they edited out all the funny parts and then released the movie. Brain Candy was a lot better than this one. I was hoping this one woulda been better than Brain Candy.",1435190400,,981,4.245989304812834
4187893,5,B003SDDFYO,Loved it,1426809600,,8,3.5
