,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111661,3,B007VXTA1O,"Massive earthquakes are devastating the world, and volcanic eruptions, and there's only a guy from a publishing company and a college archaeology professor that can save it!  The guy from the publishing company is sent to British Columbia to pick up a manuscript from a reclusive author/psychic, and the professor is lured there by him on other pretenses, but they both arrive at the same time, more or less, only to find the psychic deceased.  Now they have only a strange rod and a few clues (some on video) as to what they are supposed to do.  Of course, saving the world is not that easy when you're being pursued by laughably ""sinister"" government agents with perfect indestructible hairstyles and cleft chins...oh yeah, and driving Escalades.  And now our hero and heroine are labeled as fugitives, by the government, because they have something that the government wants, not because they actually did anything wrong.  (Did you know, by the way, that an Escalade can outrun an oncoming earthquake?  A big selling point, I guess, for those of you that may want one.)  Anyway, the storyline is OK when you can overlook the cliches & stereotypes, and if you're game for imagining there there are Moai heads (as on Easter Island) somewhere in the Pacific Northwest.  I guess this is fairly entertaining if you can shut your brain off, since it is pretty ridiculous at times.  A passable time-waster, but it's not something worth seeing more than once.  3 out of 5",1344556800,16,1466,4.804780876494024
5111662,4,B007VXTA1O,"I really enjoyed this movie.  The stars, while known, aren't top box office rated but the acting really was excellent.  If you aren't into doomsday movies, this one isn't going to pull you into it.  For those of us who love this sort of thing, it was a fun new take on it.  Loved the way they used the Easter Island Heads in the story.  I've always been fascinated by the scientific speculation and folk philosophy surrounding those monoliths.  Honestly, if you are a sci-fi fan, you'll probably figure its worth a couple bucks to watch this flick.",1343952000,,548,4.540816326530612
5111663,4,B007VXTA1O,"I bought this because of the recommendation of the first guy to review this SyFy film.
Your choices are:

a) $15 for the DVD.
b) $20 for the Blu-Ray.
c) Steal it from the video shelf.
d) Buy a boot-legged copy.

I picked ""a)"" because it looks just fine on a 55"" TV through a Blu-Ray player's upscaler.

If ""b)"" was picked, I'm pretty certain that any clearer picture would have spoiled the
movie by making a lower budgetted film' CGI just look worse.

The last two choices are, clearly, illegal.

The other reviewer said that he had the hots for --- the second-billed --- Jewel Staite.
I'll make a point and not tell the other (I think he's ""MadMacs"") reviewer that my wife
and I think that JEWEL STAITE looks a lot like our niece who's away at Lawyer College.

The actors --- I live in Europe, and don't see many movies anymore --- were all VERY good
in their roles, despite the lack of any ""big name"" stars.

I enjoyed the film.

The writer/directr did a very good job with this bit of escapism.

The special effects were acceptable. The SFX suffered only beause of the SIZE of my TV.
I am sure the fore-ground inadequacies were due to budget restraints, but most of the stuff
in the background was excellent.... but THAT may be because I was amazed by how much this
actress ""Jewel Staite"" looked like one of my relatives.

I say if you like a good story (PG-13) you can watch in the family room with a minimal amount
of bad guys gettin' shot, THIS is your DVD/BRD!

Like the General says in the MAKING OF ""Great movie... and NO Vampires""

Harmless, entertaining, fluff worthy of purchase/rental.",1343952000,4,1598,4.434931506849315
5111664,3,B007VXTA1O,"The lead actress was good. That is about all I can say.  It wasn't awful, but it wasn't great.  Purely a time=killer.",1343174400,3,117,4.2727272727272725
5111665,5,B007VXTA1O,"I first thought that this would be a low budget version of 2012, but it was not at all.  The acting was good and special effects were good too.  I agree with the other reviewer, not big budget movie effects but above a TV movie. This movie is worth seeing for Scifi and action fans.  One thing that I thought was funny (minor detail) for those of you that watch the movie, notice how the phones and computers all look like they were from 2003, not 2012 :)",1343001600,3,455,4.1477272727272725
5111666,3,B007VXTA1O,"Let's face it, people who enjoy disaster movies have a special gift for suspending all reality.  If you are one of those people, you should enjoy this movie.  If you understand the term ""unobtainium"" and are ok with a movie centered around that premise, then you should enjoy this movie.  If you are a fan of ""Firefly"" then you should enjoy this movie (because it has Jewel Staite in it of course).  If you can handle ""better than tv"" but worse than ""in the theater"" disaster movies, then you should enjoy this movie.  If you love epic scale destruction (believable or not), then you should enjoy this movie.  If you like to pick apart a movie that has attempted to tackle a huge topic (destruction of the earth) with moderate success on a small budget, then you should enjoy nitpicking this movie.

Tips for enjoying this movie:

1) Go into it with an open mind and no expectations
2) Suspend all reality and understand that it's ok that rebar can tell us our future
3) Keep your eyes on Jewel Staite (because she's awsome)
4) Stop being so nitpicky.",1342828800,89,1051,4.523809523809524
5111667,4,B007VXTA1O,"Said it many times before, just like scratching a semi-decent winning lotto ticket, once in a very long while SciFi's Disaster/Monster/Alien Weekends produces a decent flick.

Clearly we're not talking anything near a well-funded mainstream production with all the bells and whistles like '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battle-Los-Angeles/dp/B0051BVQFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battle Los Angeles</a>'. These flicks are made on the cheap, with rendered sfx commonly generated from desktop computers. But as always, it's the story that carries the film, not bells or whistles.

The aforementioned 'Battle' was a craptacular failure. Why? Because the plot was a pitiful retread; a story that was clichd and uninventive. It lacked a proper foundation to build on those pricey special effects. And when you do that - you doom your project to mediocrity, or worse. So when a feebly funded project like 'Doomsday' is produced, but carries with it a decent plot that's charged with cogent energy - I'm appreciative. Even if it doesn't qualify as a hit, I suspect many of these films do well enough in the marketplace to make the producers money. And as aside, these flicks make for a fun popcorn distraction for cinephiles waiting in the lulls between so-called blockbusters and important films.

In 'Doomsday' the events of a prophesied day of destruction begins to unfold, the film's characters have been unknowingly cast into a cosmic play whose actions will either save humankind or become unwitting participants in its annihilation.

A.J. Buckley plays Fox, a junior book editor who has been handpicked by a reclusive writer who hasn't been heard from for decades. An infamous scribe whose last book became a huge worldwide bestseller then promptly disappeared. Fox been offered a chance at a his newest tome, one the author has worked on for the past twenty years, and all he has to do is show up. He's understandably a bit freaked out and suggests a more experienced senior editor take the meeting, but his boss tells him that he won't risk the loss of the publication rights by not following the instructions down to the last detail - he's going.

Simultaneously, a field anthropologist is given the same instructions. The author has promised an incredible endowment to her program - and all she has to do is meet him at a specific time and place. The offer comes on the heels of her university's funding crunch, so she reluctantly leaves her dig to receive the check.

Unfortunately, neither will ever collect anything - the author died the day before sending out his instructions. All that remains is a video recording he made at the moment of his death.

Thus begins a high-paced adventure to try and unlock the secrets of the past. A past that included visitors from another place who gave humankind a very special gift. Countering their efforts - a nihilistic military officer who has himself been hunting for both the author and the gift in order to facilitate the breeding of a new human race, one made in the image of himself. He wants to become God.

The battle of who will obtain the gift and use it properly will determine the fate of the planet.

I have to be honest and admit that a fair portion of my enjoyment comes from watching Jewel Staite, on whom I've carried a film crush for many years. It would be too obvious to throw in all the adjectives, suffice to say: As far as I'm concerned she's one of the most stunning actresses of her generation.

Personal drooling aside, 'Doomsday' really was a decent budget-conscious thriller that I enjoyed. Very much like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maximum-Velocity/dp/B000A2X41U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">'Maximum Velocity</a>' or '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anacondas-The-Hunt-for-the-Blood-Orchid/dp/B00064X5L6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anacondas - The Hunt for the Blood Orchid</a>' where interesting characters and a movie plausible story carries what would otherwise be a forgettable production.",1338854400,13,4094,5.4636075949367084
5111668,5,B007VXTA1O,"Absolutely stunning movie!  Excellent effects, acting, great story line.  OK they drive on the wrong side of the road, no British accents, american actors.  Sci-fi and apocalyptic lovers check it out",1494028800,,199,5.354838709677419
5111669,5,B007VXTA1O,A really good movie.,1488499200,,20,4.25
5111670,5,B007VXTA1O,Fancy story nicely act out.,1488240000,,27,4.6
