,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1780069,5,B00006J9OV,"As I watched Parsifal I felt grateful to belong to a society which can produce such a performance.

There will always be differences of opinion regarding musical interpretation, stage production, selection of cast, etc., but the number of dedicated (yes, it's still a good word) people involved and the enormous amount of time and resources is stunning to contemplate.

I enjoyed my first viewing/listening and expect to treasure this DVD for a long time. I am quite familiar with the opera, having played it many times (violinist), but seeing it from out front is a completely new experience. Generally it is understood that Wagner was a bit long-winded, and some more judicious cuts could improve the performance. I always thought it was kind of Wagner to write the string parts in the manner he wrote them in the Flower Girl Scene. There are just enough rests that the first violins can quickly turn their heads a see what is happening on stage, and our first violin section did just that in dress rehearsals (we were allowed). The sight was always rewarding, but it is even more so from out front!

Every person who doesn't own this DVD should buy it immediately and watch it/listen to it. It will improve your attitude, I promise.",1207440000,5,1235,4.788732394366197
1780070,5,B00006J9OV,"Levine's 1993 Met performance and Horst Stein's 1981 audience-free Bayreuth production are the only traditional ""Parsifals"" on DVD, so a comparison seems in order. The Bayreuth ""Parsifal"" has very fine singing but is marred by less than involved acting and occasional weak production touches by Wolfgang Wagner. The singing at the Met is just as good, and Otto Schenk's production is far better. The Met scores in terms of scenery, staging and acting. There is a magic in New York that is not there in Bayreuth, which has a more plain, homespun quality, attractive in its own way (similar in that regard to Wolfgang Wagner's ""Bayreuth ""Meistersinger."").

Schenk's handling of characters is just more involving and inviting. Here are seemingly real people facing important issues. Wolfgang Wagner's sense of stage acting comes basically from the stand and deliver school, lacking much compelling interaction between characters to bring the drama to life. The drama here is not exactly gripping; static is more like it.

On its own, the Bayreuth forest that opens acts 1 and 3 is fine, but next to the Met's grand and realistic outdoors, feels a bit cramped and artificial after a while. Bayreuth's second scene of both acts (the hall of the castle of the grail), a la his brother Wieland's 1951-75 production, is abstract yet compelling, too, in its own way. But the Met has a more spiritual setting and a more deeply affecting result.

Act 2 starts out in Bayreuth with Klingsor's castle looking like a cheap science fiction B-movie scene with cheesy-looking smoke, abstract curved pillars on the side and Klingsor dominating from above like a tacky evil superhero. Unconvincing. Laughable even. Sad when Leif Roar is a most compelling Klingsor, full of menace and in vibrant voice. The Met's scenery and staging are more believable, richer in imagery and impression, but Franz Mazura as good as he is, can't compare vocally to Roar, and looks a bit old.

Vocally, both casts are very fine. Each Gurnemanze, the vocal center of the opera, offers rich vocal portrayals, although Wolfgang Wagner has Hans Sotin act rather too condescendingly toward Parsifal in Act 1, losing some of our sympathy. The Met's Kurt Moll is rather more the wise-old grandfatherly type in the spirit of the well-meaning Gurnemanz.

Siegfried Jerusalem is both Parsifals, and his extra 12 years of stage experience shows more strongly at the Met. The voice may be slightly fresher at Bayreuth and his youthful looks a plus, but his Met Parsifal is deeper, more natural and more eloquent.

Bernd Weikl also graces both productions as an outstanding Amfortas. His Wieland Wagner-enforced less-is-more movement at Bayreuth is not a hindrance in this spiritually and physically wracked character, and in some ways is a plus.

Waltraud Meier's Kundry is one of the Met's highlights. She is more fetching and physically expressive than Bayreuth's Eva Randova, well as she sings. Meier brings a sensuality and stronger vocalizing to Kundry that is most compelling.

The conductor comparison surprised me, as I have not been a fan of Levine's Wagner, finding his ""Ring"" protracted and heavy handed. But ""Parsifal"" is a different animal in the Wagner canon; my two favorite audio recordings both come from that master of grand, Knappertsbusch (Bayreuth, 1951 and 1962). Levine, while not quite on his level, brings off a spirituality and conversely, more animation when called for, that the straightforward Stein, who is a good but not overly compelling (similar to what I felt about his Bayreuth DVD ""Meistersinger"").

Levine may unduly stretch tempos now and then, but to my taste, his is a more involved and felt journey than Stein's.  Stein offers a good, solid reading which has the benefit of flow but misses some of Levine's passion and depth.

The drama is more real, believable and interactive in New York than Bayreuth. The sets and staging are more natural and compelling, too. An outstanding release.",1190851200,15,3978,5.0672782874617734
1780071,5,B00006J9OV,"Parsifal is my favorite of Wagner's music-dramas.  It has the most of all of them - Parsifal incorporates Catholic, Buddhist, and mythical themes into an overwhelmingly beautiful story infused throughout with a sense of devotion, piety, and worshipfulness.

The recording here is very good - Levine and the Met Opera Orchestra are in fine form as always.  Siegfried Jerusalem makes a great Parsifal, Bernd Weikl makes a fine Amfortas (though I like Jose van Damm under Karajan better), and Waltraud Meier brings a wonderfully sensuous quality to the role of Kundry.  Kurt Moll really steals the show though as far as singing is concerned, with an incomparable portrayal of Gurnemanz.  The only complaint I can make about the singing is that Franz Mazura sounds really, REALLY old and doesn't successfully bring off the role of Klingsor.

The staging is very traditional - which seems to be hard to find these days - and the video quality is very good.  The DVD menu allows for selections of running subtitles in several languages, including English.",1168819200,21,1049,5.028901734104046
1780072,5,B00006J9OV,"Some years back,a popular PBS crime series ""Inspector Morse"" ended. The inspector in question was a lover of opera and classical music. He suffered a sudden fatal heart attack. As he lay at peace in the hospital bed, the opening bars of the prelude to Wagner's Parsifal played. Momentarily,I was transcended. This ethereal music always has this effect on me.
  I find only 2 problems with the acting in this drama. Vocally,the production is a masterpiece. Waltraud Mier's Kundry wasn't wild enough and Franz Mazura's Klingsor wasn't menacing enough. That said,on to the good stuff!
  The great Kurt Moll as Gurnemanz is the standout here. His voice is so perfect and beautiful. I wish he had recorded a Wotan.
He is a fantastic Sarastro in DG ""The Magic Flute"".
  ActIII is the one I most enjoyed. The healing of Amfortas and the ascension of the former ""fool"" Parsifal to power were breathtaking. With Wagner,it's so much more about the music than the vocals. This music is glorious. The Met Opera orchestra deserves special thanks for this tremendous achievement.",1078790400,39,1065,4.955056179775281
1780073,5,B00006J9OV,"After hearing both the Von Karajan and the Kna performances, but never seeing the Opera in person I bought this DVD after reading the varying reviews listed here. While it is true that both the Von Karajan and the Kna performances are utterly magnificent, they are both different. THIS performance is also magnificent, but again, different from the other 2.
Regarding the tempi, I do not find the tempi too slow, but rather find it a very creatve interpretation and courageous.
The second half of the first act is magnificent musically. True, Jerusalem sort of just stands there, but I prefer to accent the outstanding musical interpretation and ignore the flaws in the acting.
The Second Act is breathtaking. Franz Mazura (Klingsor) is marvelous and the whole scene is just magnificent. The spontaneous clapping at the end does not bother me since I wanted to stand up and cheer too after that act. I guess the New York audience is less conservative than a typical European audience, but I found it wonderful to see an audience reacting with such excitement.
I find the beginning of the Third Act a bit slow after the excitement in the Second Act, but this is personal. The end of the Third act is stunning.
Jerusalem is a wonderful Parsifal and manages to portray the ""child"" image well. Weikl is a great Amfortas. While he didn't sing like he is in pain, but looking closely his watering mouth and sweating face, he portrays his condition well. Moll is fantastic as Gurnemanz, and of course Meier is a an outstanding Kundry.
The sound and the sets are really fabulous.
Perhaps some of the other reviewer have already seen a performance of Parsifal. I never had that experience. I wat not disappointed and I constantly watch sections that I especially enjoy over and over.
I highly recommend this DVD set. If you have heard another performance, you might need to keep an open mind because this performance is different and does not try to be Von Karajan or Kna. However, this performance holds its own as being no less magnificent then the other 2.",1047427200,50,2050,4.745098039215686
1780074,4,B00006J9OV,"There is a lot about this DVD that I love, from the opening footage of Lincoln Center to the ascension of the chandeliers, the stage settings, the extraordinarily convincing acting, the wonderfully clear sound. However, Levine, perhaps seeking to emulate Hans Knappertsbusch in choice of a ""langsam"" tempo, actually comes off in the opening prelude and several times throughout as sounding as though he has lost his place. Where Kna would draw out the essence, the twilight, the mystique inherent in the mysticism in this wonderful opera, Levine's mob seems to just stop at points. And maybe it's me, but on video, he looks down at the score, so maybe, just maybe, he did forget. Maybe it's a cultural thing. New York tends to overwhelm whatever it does, that sometimes the more subtle and fragile essences are lost.
That should send most New Yorkers into a frenzy. Anyway, Parsifal had its first performance outside of Bayreuth in NY with the Met, so the return in 1993 was a return effected with an homage to, though not a replication of, the directions the composer had issued for the production. The scenery is great. As you watch the singers perform, they inhabit their roles with conviction. Lighting is dramatic. In fact the whole experience is very much one of great wonder and joy to be part of. On DVD, it sparkles!
I am likely ruined by Kna's 1962 performance, made in the certain knowledge that he was dying himself. On CD, that is the performance to own. You will feel your heart being pulled from your chest. The essence of the philosophical issues and the human questions presented in the music and text were cleared and presented by an artist as iconclastic, independent and as visionary as anyone to ever take up the baton. The orchestra and the singers knew the drama on the page and from the podium and played and sang as I've never heard in any other production.
How could NY hope to match that? You would have to be German and would have to have lived in Kna's soul. All the same, this is a remarkable document of a work that asked so many questions about the nature of one's heart and soul. I enjoyed this enormously and would think that all lovers of this opera will find elements to embrace passionately in this production.",1040083200,20,2247,4.662468513853904
1780075,5,B00006J9OV,"There are currently only two versions of Parsifal available on DVD and this video of a Metropolitan Opera production is better musically than Hans-Jrgen Syberberg's movie version which is lip-synched by actors as well as opera singers.  While Syberberg's movie is more politically and sexually charged (the flower maidens are naked) and his sets are quite imaginative, the Prague Philharmonic doesn't match the Metropolitan Opera Orchestra nor do the singers come up to the Met's cast.
This video is of a March 1992 production at the MET.  The sets are naturalistic and conservative but very impressive.  Having seen the production live I can say that the video does a good job of capturing it.  Audience noise is minimal but the crowd insists on clapping before the music stops at the end of Act II - a regular, if annoying, ritual at the MET. Some portions of the orchestral shots appear to have been made without an audience present - the spectacular camera angles taken from a boom hovering over the orchestra could never haven been filmed during an actual performance.  A minor quibble - the offstage chorus at the end of Act I sounds off the beat and out of tune.  They are better at the end of Act III.
The SOUND on this DVD is superb.  It is offered in PCM stereo, DOLBY DIGITAL, and DTS.  Playback in DOLBY DIGITAL is natural with deep but not obtrusive bass; also there is no artifically distracting audio coming from the rear speakers.  Presumably DTS is even better but I don't have it.
The picture is free of video artifacts, colors natural, and the image is especially detailed in scenes where the cameras were precisely in focus (quite a feat during a live opera production). Annoying was a break in the audio along with a jump in the picture in the middle of Act I on disc 1 and near the end of the orchestral prelude to Act III on disc 2.  I believe this is indicative of the laser beam moving from one layer of the disc to another and may not be noticeable on newer DVD players.  But the one in Act III could have been more judiciously placed.
The big question is LASER DISC versus DVD. Comparing the two with an S-video connection activated (I don't have component video) the DVD version is sharper (you can clearly see the notes on the music sheets in the orchestra) and MOST IMPORTANT, free of video noise - little white and colored dots that show up in particularly dark scenes. Sonically the DOLBY DIGITAL is not that noticable a difference over the LASER sound - if it were it would probably create too obtrusive a bass response.  If you own the LASER you probably spent $60 for it several years ago and are wondering if the DVD is worth it.  If you want a artifact-free picture, it definitely is.",1036195200,102,2721,4.562628336755647
1780096,5,B00006J9OV,"One of the best DVD'S of Parsifal on the market.  As a professional classical musician and forty year Metropolitan Opera subscriber and University teacher, I am giving a course on Wagner's opera's this semester.  I have used this Met. production in class in hour hour segments.  It has an excellent translation and wonderful production, the cast is excellent and aside from the dirty stuffed swan used as a prop in Act L I would recommend this production over all other Parsifal DVD's.  Just remember when Kundry say's Parsifal is an old Arab name this is pure, even if you reverse the letters there is no modern or ancient Arabic that corresponds, just in Wagner's mind.  James Levine is in full control of his Met orchestra and the vocalizations are crisp and lucid.  If you are new to Parsifal or a long time devotee without this Met production abd love Wagner or simply want to hear what may well be his most beautiful music Parsifal is where to start.",1425859200,4,956,4.660714285714286
1780097,5,B00006J9OV,As advertised and shipped promptly.,1425081600,,35,6.2
1780098,5,B00006J9OV,Excellent!!!,1423526400,,12,12.0
1780099,4,B00006J9OV,"The other reviewers are neglecting to mention the best performer on this video of PARSIFAL from the Met conducted by James Levine.  Yes, Kurt Moll is fantastic and the other singers are adequate or better-than-adequate, but the real genius performance here (IMHO) is given by Franz Mazura.  Not since Gustav Neidlinger (PeaceBeUponHim) have we had such a malicious, sulfurous, cunning, sadistic, yet pitch-perfect Klingsor as this.  He also really looks the part.",1422748800,2,463,5.402777777777778
1780100,5,B00006J9OV,Great,1421020800,,5,5.0
1780101,5,B00006J9OV,"Simply amazing. This was the first Wagner opera I ever watched, and have honestly never seen/heard anything like it. The music flows throughout the entire performance evoking a rich sense of beauty, adventure, sacredness, good vs evil, and everything in between. Some people may find it a little slow or boring, so if you're after fast-paced excitement look elsewhere.

The value is in the complete story, while the music builds and develops throughout, so if you can relax and concentrate for the duration of the performance, you will be rewarded!

The stage show itself seems very fitting too. Seemed very solemn and ""authentic"".",1420761600,,631,5.116504854368932
1780102,5,B00006J9OV,"The one and only authentic DVD performance of this arguably greatest work in all art, not just in opera and not just in music.  Avoid the newer Met performance with Jonas Kauffmann, as well as all the other Regietheater junk.",1411171200,2,225,4.625
