,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2716370,1,B000LXGXX4,"The film is well crafted, but I do take issue with the racial tones of the storyline. Stop making 'race' an excuse.

People get out of life what they put into it. This should have been a story of human triumph instead of some run of the mill sociopolitical statement. There is waay too much of this happening today.

My appologies to the production crew, but 1 out of 5 stars is all this movie deserves.",1170806400,4,403,4.2894736842105265
2716401,5,B000LXGXX4,This is a great movie/documentary ! Upbuilding and great to show teams,1457827200,,70,4.916666666666667
2716402,3,B000LXGXX4,I gave this as a gift and have no idea what the person thinks. He did say 'thanks' though.,1453248000,,90,3.789473684210526
2716403,5,B000LXGXX4,"Feel great movie, always believe in the under dog.  Great coaching to give these girls the hunger to win and play at their utmost best. Great movie",1451952000,,147,4.444444444444445
2716404,4,B000LXGXX4,Motivational and Inspirational,1448755200,,30,9.333333333333334
2716405,5,B000LXGXX4,Terrific movie.,1446076800,,15,7.0
2716406,3,B000LXGXX4,"This is a documentary showcasing a girls high school basketball team, their challenges and how simple errors in judgement can alter your life.",1438646400,,142,5.217391304347826
2716407,5,B000LXGXX4,Very exciting!!!,1433635200,,16,7.5
2716408,5,B000LXGXX4,Superfast,1424649600,,9,9.0
2716409,2,B000LXGXX4,I didn't care much for the dvd. I thought it was a movie when in reality it was a documentary. It went on forever.,1421452800,,114,3.7916666666666665
2716410,5,B000LXGXX4,Enjoyed this movie,1421280000,,18,5.333333333333333
2716421,5,B000LXGXX4,Great movie to watch.,1421193600,,21,4.5
2716422,5,B000LXGXX4,Awesome and inspiring.,1417651200,,22,6.666666666666667
2716423,5,B000LXGXX4,Very interesting views on girls' basketball. Makes the game come to life.,1413676800,,73,5.166666666666667
2716424,5,B000LXGXX4,very good,1412121600,,9,4.0
2716425,4,B000LXGXX4,"One of my all time favorite sports docs, and I've seen plenty.  Kind of a girls' version of hoop dreams, but with a large number of compelling characters at it's center, and of course the most eccentric and endearing coaches of all time.",1410220800,,237,4.511627906976744
2716426,5,B000LXGXX4,Good Doc. Reminded me of Hoop Dreams (although not as good but what documentaries are?). Good insight. Definitely worth watching. The makers were outstanding at building up the suspense and making you feel you were attending those close games. Very very good.,1408233600,,259,5.190476190476191
2716427,3,B000LXGXX4,The movie was in great shape and worked just fine. Just seemed like a better movie in the previews I saw.,1396742400,,105,4.0476190476190474
2716428,5,B000LXGXX4,"great movie full of honesty and heart-loved it great to show kids about perseverance, commitment and determination. Bit of a tear jerker at the end but in a good way.",1396569600,,166,4.566666666666666
2716429,5,B000LXGXX4,"Realistic, a different kind of sport story. But true. Coaches and players will enjoy it. You'll never see a story like this in a boy's program.",1388361600,,143,4.538461538461538
2716430,3,B000LXGXX4,"It's not quite as good as I had thought it would be, but it is a good film for courage and endurance.  What a shame htere are not more films for female athletics.  It appears they are not marketable like the male teams and females are just as dedicated and ambitious and talented and worthy of their craft as any male is.",1386892800,,321,4.161290322580645
2716451,5,B000LXGXX4,This is a great story of real life events that bring all emotions involved surrounding real dreams of a young lady with great basketball talent most girls can only dream of.  I as a basketball player and mom can feel for this young lady and wish her well in her life.,1386115200,,267,4.235294117647059
2716452,5,B000LXGXX4,"My son is a coach and loves sport movies. This is about a native american girls team that shows how they overcame adversity to win. On the court and in their own lives.
He said it was a keeper.
The movie was in the quality as described and arrived within the timeframe. I would order from them again.",1376524800,,300,4.189655172413793
2716453,5,B000LXGXX4,Husband coaches girls high school basketball so I bought this for him. He loved it.  Great story with a good ending.  We both like movies that have a narrator.,1367798400,,159,4.448275862068965
2716454,4,B000LXGXX4,Good story about persistence in the game.  The coachs' unique form of motivation was delightful.  Film's focus on a great rivalry helps make this film top rate.,1362355200,,160,4.888888888888889
2716455,3,B000LXGXX4,"The Heart of the Game
The movie looked better on t v it was ok , more like a doc.",1357948800,,81,3.1
2716456,5,B000LXGXX4,"This film follows for seven years the journey of Bill Resler, a college tax professor in Seattle, Washington, as he takes on the job of  moonlighting as a high school girls' basketball coach.  Although his coaching experience is minimal, he has a philosophy that disciplined training and healthy aggression will play a key role in turning an average team into champions. Using metaphors and themes to inspire the girls each year, Coach Resler encourages them to think and act like a ""pride of lions,"" a ""tropical storm"" and a ""pack of wolves"" - all to communicate the mindset required of a championship team. He invents an ""inner circle"" that is free of parents and authority figures in which the girls can work through problems on their own. And at the start of every season, he makes them run... and run... and run... building up their bodies to outlast the competition.  He focuses on defense, full-court press the entire game, and lets the offense happen spontaneously, so the opposition can never predict it.  The drama that occurs in the lives of the players and the team was also unpredictable to the coach and the filmmaker when they began the project.  Wisely, Coach Resler always told his players, ""It's not about winning and losing, but about how hard you try, how you overcome obstacles, how you rely emotionally on other girls, and how they rely on you.""  This film is inspiring because these young women learned this lesson well.  As a former high school basketball player, I loved it!",1353110400,,1499,4.809338521400778
2716457,4,B000LXGXX4,"How is it that even sports documentaries seem to end with the great film clich, ""The Big Game""?  You know how it works: you start with the scrappy underdogs that don't have a chance. Then that key player or coach comes in and turns every thing around and suddenly there is a chance to be champions. But it all hinges on that last big event when the whole world seems to be watching.
 Maybe it's because that last pass, shoot or race can still put a lump in the throat and tear in the eye of even the most hardened of sports fans and movie goers. The Heart of the Game, a documentary about a girl's high school basketball team, the Roosevelt Rough Riders of Seattle, Washington, follows a new coach as he builds the team over seven years.
 Ward Serrill, the film maker, could not have known he would end up with the aforementioned clich when he began the project, but he must have been thrilled when it came about. Bill Resler, the college economics professor who became the team's coach, dreamed about the clich of the big game and had to live through turmoil until ""the big game"" came about. And that turmoil, particularly the trials of two star players, Devon and Darnella, provides much of the drama for the viewer.
 I highly recommend it for the sporting thrills, social commentary and unexpected humor (archive footage of early twentieth century woman's basketball. And you thought the guys used to have funny uniforms!).",1269561600,,1426,4.602362204724409
2716458,5,B000LXGXX4,This is a great story an there is an excellent message for us all. I'm glad to add this to my collection.,1253836800,,105,3.8181818181818183
2716459,5,B000LXGXX4,Great movie at a great price! If you like womens basketball you will love this movie!,1239408000,,85,4.375
2716460,4,B000LXGXX4,"THE HEART OF THE GAME How is it that even sports documentaries seem to end with the great film clich, ""The Big Game""? You know how it works: you start with the scrappy underdogs that don't have a chance. Then that key player or coach comes in and turns every thing around and suddenly there is a chance to be champions. But it all hinges on that last big event when the whole world seems to be watching.
Maybe it's because that last pass, shoot or race can still put a lump in the throat and tear in the eye of even the most hardened of sports fans and movie goers. The Heart of the Game, a documentary about a girl's high school basketball team, the Roosevelt Rough Riders of Seattle, Washington, follows a new coach as he builds the team over seven years.
Ward Serrill, the film maker, could not have known he would end up with the aforementioned clich when he began the project, but he must have been thrilled when it came about. Bill Resler, the college economics professor who became the team's coach, dreamed about the clich of the big game and had to live through turmoil until ""the big game"" came about. And that turmoil, particularly the trials of two star players, Devon and Darnella, provides much of the drama for the viewer.
I highly recommend it for the sporting thrills, social commentary and unexpected humor (archive footage of early twentieth century woman's basketball. And you thought the guys used to have funky uniforms).",1227916800,,1443,4.575289575289576
2716481,4,B000LXGXX4,I caught the last half of this documentary on cable and was immediately mesmerized. It's a wonderful story of persistence and the fact that it plays out over a six year period makes it all that more fascinating.,1219622400,,211,4.578947368421052
2716482,4,B000LXGXX4,This is a great movie as far as life lessons and high school sports go.  I coach girls basketball and plan on having everyone watch this film.  There is something valuable in almost every word or situation that occurs.,1213315200,,218,4.564102564102564
2716483,4,B000LXGXX4,"This was a wonderfully engrossing film, a real find.  I think Coach Resler was absolutely right in getting his female players to attack ferociously and not avoid contact, he had half the battle won already.  But in thinking about the film after seeing it, I was left with some troubling questions:

1.  While it seems clear that Darnellia Russell should have received a hardship year after being away from school with her baby, I'm surprised whe wasn't suspended or removed from the team for earlier transgressions.  Going into the crowd, for one.

2.  The players' extensive use of profanity is not consistent with Coach Resler's image of imparting life lessons.

3.  How could the Coach or the other players not have been clued in to Devon Crosby-Helms' troubles with Tony Giles?

4.  I'm struck by how worn out and tired Coach Resler looks by the end of the film.  He didn't look or sound like the same guy anymore.

Those questions notwithstanding, this film was well worth seeing.  Strongly recommended.",1209772800,2,1008,4.852941176470588
2716484,4,B000LXGXX4,"I read the book ""The Heart of the Team"" first.  That was excellent.  I think you get more out of the book.  However, it was wonderful to see some live footage of the team playing in the movie.  I think anyone interested in coaching women's sporting teams should watch this movie and read the book.  If only because it is fun and inspiring.  Way to go Bill!!!  This movie is a documentary, so it didn't capture my five year old daughter's interest like ""Bend It Like Beckham"" did.  It would be nice to have more movies available to inspire young girls to enjoy sports.",1198195200,,567,4.384615384615385
2716485,5,B000LXGXX4,"You don't have to be a sports fan to enjoy this movie.  Ward captures a great story in the middle of a sports setting.  There is entertainment and enjoyment for all ages in this film. It is amazing that this is a true story.  I especially enjoyed the quotes and comments of the head basketball coach.

Looking forward to Ward's next release.  Hope he continues to find great
characters as he did with Bill Resler in this film.",1190678400,,426,4.410256410256411
2716486,5,B000LXGXX4,Heart of the Game is an engrossing story of girls' high school basketball and personal drama.  We enjoyed it completely - and not just because it is the story of a local team.,1189036800,,175,4.303030303030303
2716487,5,B000LXGXX4,This is a great movie for your team to watch and mines did. They thought it was done very good and had some very good points.,1188950400,,125,3.8461538461538463
2716488,5,B000LXGXX4,"The Roosvelt High School girls basketball team overcame many adversities through a a united effort by the young women, the coach and parents and the school to demonstrate that underdogs can win.",1186099200,,194,5.09375
2716489,5,B000LXGXX4,"This story is a great inspiration for any girls basketball team.  It puts life and the game of basketball in perspective.  It tells the true story about the ups and downs of the game we all love. It teaches athletes about the power of hard work, team work and belief.",1185753600,,267,4.32
2716490,4,B000LXGXX4,"This is a documentary with a heart.  It's about a Seattle high school girls' basketball team, the Roosevelt Roughriders, which is led by a creative and demanding coach named Bill Resler who motivates his team by urging them to ""go for the kill"" like a ""pack of wolves"".  He sets the basketball standards high, but at the same time he had a lot of compassion and insight into what makes his players tick.  When star player Darnellia Russell transfers to Roosevelt, she presents a challenge to Coach Resler.  Although supremely gifted as a basketball player, Darnellia has a hard time adjusting to a school which has a high population of upper middle-class white students.  Coach Resler teaches her how to be a team player, and encourages her to be tough enough to endure the hard times.  This is an inspiring story which shows the importance of mentors for young people during a vulnerable and important time in their lives.",1184889600,,923,4.773584905660377
2716511,4,B000LXGXX4,"The kids are great, the coaches better. If you love the game, this is for you.",1181001600,,78,3.9375
2716512,4,B000LXGXX4,"We showed this film among a group of our Russian friends to help them understand high school sports, and they enjoyed it.  I'm not much of a basketball fan myself, but I was totally drawn into this story which is more than about girls basketball.  I'm very happy that this documentary has enriched the perspectives of many who do not have the opportunity to experience this first-hand.",1178928000,,385,4.731343283582089
2716513,5,B000LXGXX4,"A superb sports documentary with multiple foci.... a unique coach, girls athletics, race relations, class clashes. Very well done and thoroughly enjoyed by my coaches and students. Tells it with impeccable truth through the lens of reality. Watch it, Enjoy it and share it with folks who love athletics.",1178496000,,303,5.204081632653061
2716514,4,B000LXGXX4,"There are two story lines here, one an unqualified celebration of the state of girls' prep sports after a generation of Title IX's beneficial impact, and another the very qualified consideration of the state of some individual girls' athletic lives after a generation of Title IX's less beneficial side-effects.  Heartbreak, fury, exultation are the viewer's rewards.  Only quibble is that the climactic game was documented in too abbreviated a manner.",1177200000,,452,5.442857142857143
2716515,5,B000LXGXX4,I saw this film when it was in limited release during the summer of 2006.  I loved it then.  Well worth owning for the additional footage of an amazing team and coach!,1176595200,,167,4.1875
2716516,5,B000LXGXX4,"I would recommend this movie to anyone.  As a teacher and a sports fan, I found this movie deeply touching.  It has the best characteristics of a ""big game movie"" and a ""teacher movie"" combined, and better yet, it's all true.  The film doesn't just show us the heartwearming happy stuff, either.  It also shows us the difficulties and vulnerabilities of teenage life, the pressures on young women, the consequences of unforgiving political views, etc.  Hooray for the coach, the team, the filmmaker, and Ludacris for this wonderful product.",1175731200,5,540,5.022471910112359
