,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990608,5,B00FFSTP1W,This is one of the best series of all time. Andy Whitfield was amazing in the first season. Liam Mcintyre came in after Whitfields death and did a great job. Not sure why they ended the series so soon.,1387756800,5,201,4.17948717948718
5990609,5,B00FFSTP1W,"Oh Sparty, I already miss you and it hasn't even been a year. This was a great show. It wasn't the best written or most realistic, it was just the most entertaining. There are men, There are great men, and there was Andy Whitfield. Liam McIntyre did a pretty good job in seasons 3 and 4, but when you're replacing a legend, what in the world are you to do?

I have debated the realitisticness of this show with some of my friends (shoutout Langers 2003). Spoiler Alert- in the first season finale, AWhit jumps 20 feet straight up into the air. So, I'm not sure why they didn't let him take the weights off and really show off his high jump prowess. That being said, I was surprised how close to the history the plot line managed to keep while still being about blood, sex, and more sex. Gotta give them credit for that. Philyodaddy majored in history, so I would know.

In all seriousness, I loved this show as much as I mourned Andy Whitfield's unfortunate passing. Even season 2 without the title character was excellent. Seasons 3 and 4 were a little worse, but oh well, what are you going to do? Godfather 3 wasn't as good as 1 or 2 either. Bring It On 2 (Bring it on Again) wasn't even good at all. So I heard. The Notebook 2 doesn't even exist.

Oh and every female lead gets naked, so that's a good thing right? Mrs. Philyodaddy agrees in absentia.

Sidenote- This was briefly on sale for $64.99, so I would not pay the current price of $105",1387756800,4,1448,4.293040293040293
5990610,5,B00FFSTP1W,"I gave it 5 stars simply because it was enjoyable to watch!  It's not about the price you pay for it, whether it is on DVD, Blu-Ray, or even a rental... just watch it.  What I enjoyed about it is the story line. The next story builds from the last one and it's interesting to watch and think of this Series like any other day time soap opera. With everything including Intrigue, betrayal, lust, sex, power and one man's vision to change the future for a group of people.  It's almost like a cross between the series Dallas and Mad Max Beyond ThunderSex.  I meant Dome...There's really nothing much to ""Dislike"" about it, unless you are not into blood, gore, killing, savagery and abuse by the Roman Empire

Who I would recommend this product to?  Only people who enjoy a good fight scene, the slow-mo action with the teeth flying out and blood squirting like it came from a water fountain is awesome.  Don't get me wrong.... if someone actually took that much hit from the sword, a head-butt to the head with a helmet, and a severe trashing that would actually cause massive internal bleeding, but yet the gladiators come back the next time around like they just came out of the Matrix is simply too incredible to believe.  But out of the 1000+ fight scenes (yes I exaggerate) maybe only about 2 were kind of lame.  I would NOT recommend you watching this around your kids or anyone who gets  squeamish around the sight of a small amount of blood...each fight scene has enough blood in it to make a nice Thriller Video and Dracula a Happy Camper.  And I won't mention the ""Naked"" scenes...  but it does have a factor and ties into the ""Power Concept"" in the series.

That's about it.  No use posting any videos about it. Just watch it.  If you like fighting movies, with the hopes of the underdog winning, schemes upon schemes, surprise endings, and unbelievable come backs.  This is it...  Forget what you've heard others say that the 1st Spartacus actor was better than the 2nd one, forget what others tell you that it's too much to pay for (that's why there's rentals), and forget what others have said that there's better movies out there...just watch it.

And if you want to get a good laugh... Go back to work come Monday morning and yell at the top of your lungs...  I AM SPARTACUS!!!!!!!",1387670400,20,2295,4.513317191283293
5990611,5,B00FFSTP1W,"This series is very well written.  Excellent storyline, excellent acting.  This is one of my favorite series, I can watch over and over.  You have to at least get through 2-3 episodes for it to really get going, but after that, you will be hooked!!!",1387670400,4,249,4.488888888888889
5990612,5,B00FFSTP1W,"I've only seen the first two seasons of this series, however I know others that have seen all of it and I feel compelled to write a review to counter the one start review it received because some cheapskate didn't like the high price tag.

Amazon should not allow reviews based on the price of the product. They also should not allow reviews based on shipping methods of a product. Many items purchased through Amazon are sometimes sold and shipped through multiple merchants and basing a negative review on the your shipping experience for an awesome product throws off what people are looking for, and that's a review of the PRODUCT itself.",1387670400,10,642,4.732142857142857
5990613,5,B00FFSTP1W,"And amazing and extremely realistic snapshot of ancient Rome its gladiators and those who owned and used them.  Extremely graphic with complete nudity (male/female) as we would really expect, if we could travel in time. I believe that this series must be one of the best for it's very realistic portrayal of our characters, ongoing plot and many subplots. Excellent acting by absolutely everybody, major and minor roles... Physical beauty, excellent CTI representation and many extremely brutal moments which were essential to our storyline and should not be construed as gratuitous. I think most would agree this is a very accurate depiction of Rome and it's many aspects of the era. I saw one season and new the rest had to be at least as good And, I was definitely not disappointed!
Without hesitation, I strongly recommend the entire series (all four seasons) and the valuable entertainment which Will be encountered and this most worthy investment.  Don't hesitate Order it as soon as you can. Enjoy!",1435708800,,1005,5.048192771084337
5990614,4,B00FFSTP1W,I was disappointed that one of the dvds had completely different packaging and doesn't match.,1433980800,,93,5.266666666666667
5990615,3,B00FFSTP1W,My friend liked it.  I paid for it.  Too bloody for me!,1426032000,,55,3.5
5990616,3,B00FFSTP1W,Season 1 was unplayable.  Haven't had a chance to view beyond 3.  Disappointed that they are now available on Netflix.,1423094400,,118,4.85
5990617,5,B00FFSTP1W,"When I first started watching Spartacus it was a guilty pleasure; I was afraid to admit that I liked it. It seemed to be little more than a vehicle for violence and nudity (copious amounts of both!), but after about 4 episodes I was forced to admit that it was good. And not good in that it was fun to watch, but actually good. You have to get used to the dialog and stylized violence, but once you do it's a great series. It gets to the point where the violence and nudity barely registers, but to the show's credit it never really slacks off. Don't you hate some series that start out with some very sexy actresses who never take their clothes off again after the third episode? Yeah, that doesn't happen here.

Characters are well-developed, complex and flawed, and you find yourself both liking and hating almost every character at some point. You recognize the obvious villains and hate them in their dealings with the heroes but cheer for them when they deal with their own villains.

The first season is the strongest in terms of plot and story arcs, and it's not an exaggeration to say that I could barely sit still during the last three episodes. The prequel season is an excellent filler that really develops a lot of characters from the first season. A lot of backstory is developed and I still find it hard to believe that it was written after the first season. I accepted the switch to Liam McIntyre in the title role for season 3, though I'll always wonder how great Andy Whitfield would have been (stupid cancer). The fourth season introduced a new antagonist in Crassus, but I hesitate to call him a villain because he's not a bad guy; I was rooting for him as much as I was rooting for the slave rebellion.

This is a highly recommended series, though it is definitely not appropriate for young viewers and those who don't like to see the human body (both inside and out).",1421280000,,1889,4.4854651162790695
