,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838229,5,B000QGE85Q,"My sister got me hooked on McLeod's Daughters when she was stationed overseas and sent me Season 1 after she watched it.  Growing up in farm & ranch country, it was easy to become attached to the characters and what they went through.  There are some differences in equipment and problems that they face since the show is from Australia and since it's television, but overall it's fairly authentic and the characters are believable.  Season 3 was excellent.  It was a bit more complex than the previous 2 seasons, building and expanding, giving the characters and relationships more depth.  As in all television shows, some of the relationships end (sometimes tragically) and new ones begin.",1187654400,4,691,4.973913043478261
2838230,5,B000QGE85Q,"Mcleod's Daughters is a show I first saw on WE- After it ended,I was heartbroken not to see how things continued-well, it has been sometime since then and thank you to YOU TUBE, I have been able to keep up with my girls in Australia-Season 3 is a MUST HAVE-from Claire's pregnancy,thru Seeing Lights with the birth of Charlotte and Tess's exciting adventure in the grain silo to the SO SAD My Noon,My Midnight episode-I cried for days and then found relief with ""Goodbye""-This series is one that encompasses all in human nature with excellent acting,beautiful scenery,and the hope for another day. HIGHLY RECOMMENDED!Check it out from the start-you won't be sorry!",1187395200,2,664,4.9375
2838231,5,B000QGE85Q,"First.. I hope that the ""29 episodes"" listed above is wrong because I seem to recall that there were 30 episodes to this series (this being the first series that they had 30+ - series 4,5 and 6 all had 32 - right?).  This to me is the best series of the 6 that I have seen.. One of so much joy (esp.. Claire and Alex) and so much sadness [I have yet to get through ""My Noon, My Midnight"" and ""The Long Goodbye"" without crying - it was a good thing Lisa and Aaron won the Logies that year (unfortunately Bridie was nominated against Lisa - they should both have won..)].  I am anxiously awaiting series 3 to dvd and the rest of them.. I can't watch my Aussie copies here in the states (which has been released to series 6) and I am really missing the show! Such a spectacular show!",1187136000,,780,4.091503267973856
2838232,5,B000QGE85Q,"I caught this series in the middle of series 2. I watched it to the end of series 3, when WE stopped carrying it.
I purchase series 1 from amazon, and it is very good, because it is about the girls and the ranch and daily travails.
Later in the series, boyfriends and whatnot intrude and it becomes more complicated. I am hoping to buy series 4 someday, but it is being released very slowly. They are finished with series 7 in Australia, so we are behind.
Highly recommended for moms, daughters, and anybody who loves Australia.",1183420800,10,528,4.453608247422681
2838233,5,B000QGE85Q,"Mcleods Daughters is by far the most entertaining show I have ever had the pleasure to watch. It has wonderful relationships between brothers and sisters, and just friends. It is about 5 women running a ranch in australia. It tells of good times and bad. This show will make you laugh and it will make you cry.

All around good family fun..",1182297600,7,340,4.483870967741935
2838234,5,B000QGE85Q,"A beautiful series about women working together on a cattle station in Australia.  Forget the glamor and perfect looks of Hollywood, Australian television is gritty with everyday people.  A must view as it has a great storyline and the added attraction of the rugged Australian countryside.",1180828800,7,290,5.282608695652174
2838235,5,B000QGE85Q,What will these Aussie do next?,1412467200,,31,4.333333333333333
2838236,5,B000QGE85Q,best ever,1409961600,,9,4.0
2838237,4,B000QGE85Q,Definitely a chick series and the outback scenery is beautiful.,1408147200,,63,5.4
2838238,5,B000QGE85Q,"IHave enjoyed watching all 8 season on Netflix on TiVo, but bought this season (one of my favorites, to give as a gift to my mother.",1407283200,,132,4.115384615384615
2838239,5,B000QGE85Q,"Love this show!  Now have all 8 seasons, though Season 1-3 are still the best.  Good family entertainment about people who love to work on the land and will do what it takes to keep the homestead.  Camaraderie and commitment.  A wonderful mx of drama and comedy and the music written specifically for the storylines is excellent.  Ya can't miss...Enjoy!",1405382400,,353,4.816666666666666
2838240,5,B000QGE85Q,Another awesome season of MD - wishing Claire ( Lisa Chappell) would stay and Stevie would also be a regular,1403049600,,108,4.45
2838241,5,B000QGE85Q,"I am always impressed with the fast, great service I always get on Amazon. The Mcleod's Daughters season 3 is wonderful.",1397433600,,120,4.761904761904762
2838242,5,B000QGE85Q,Awesome series!  Have been a fan for years.  WB only ran first 3 seasons.  Had to purchase so I could watch the rest!,1397088000,,117,4.0
2838243,5,B000QGE85Q,"Someone needs to tell the author that black baldies have to have an Angus X.  Not Hereford to Hereford.  Other than that, it is still a fun series.
I am very glad to be able to watch the series, since our Cable dropped the coverage.",1389052800,,232,4.133333333333334
2838244,5,B000QGE85Q,I love the McLeod's Daughters series. The 3rd season is one of the best as some major events happen in it that influence the rest of the seasons.,1385424000,,145,4.214285714285714
2838255,5,B000QGE85Q,Enjoyed this season the most as it was the last one I got to see on TV when it was shown here.,1378771200,,94,3.3181818181818183
2838256,5,B000QGE85Q,"This series is addictive. Four families are sharing it.
All follow it with great expectations.
Writers are devious and talented.",1378598400,,128,5.45
2838257,5,B000QGE85Q,I LOVE THIS SHOW.. I DID NOT LIKE IT WHEN CLAIRE GOT KILLED SHE AND TESS ARE GREAT.. LOVE LOVE LOVE IT,1377475200,,102,3.6818181818181817
2838258,5,B000QGE85Q,I discovered this series when I was stuck in the hospital for over a month so i'm very happy amazon has it,1373760000,,106,3.8636363636363638
2838259,5,B000QGE85Q,"My daughter and I love this show.  The bond between sisters, hard work, ethics and values portrayed; such a nice change from the typical shows on television in the U.S.",1372896000,,168,4.6
2838260,5,B000QGE85Q,Nice to see the series without commercials. Nice to know I can eventually purchase all and have for viewing anytime.,1367193600,,116,4.85
