,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871770,5,B00284G2A8,"Wyvern: DVD Review

Grade: A

I waited for Wyvern to premiere for a while when it did on the Sci-Fi channel, (January 31, 2009-it was one of those Sci-Fi Saturday new movies) and recorded it and watched it the next day. The fact that it still sticks in my mind almost five months later is an incredible feat to me--I watch a ton of movies but rarely to I witness a gem like this one.

From the opening credits to the end credits, Wyvern has an energy to it that most horror movies don't have. It grabs you, and doesn't let go until the end. So after the movie had premiered on the Sci-Fi channel to good ratings (from what I hear, I'm not the only one that liked the movie better than typical Sci-Fi movies), I expected it to be immediately picked up for DVD, like other new releases had been. So I waited, and waited, and waited, and...waited some more. Finally it's here--and by the Maneater series, to my surprise.

The Maneater series, which includes such titles as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-Monkey/dp/B000UNYJO0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood Monkey</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Spider-s-Web/dp/B000UNYJRC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Spider's Web</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shark-Swarm/dp/B00151QYBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shark Swarm</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eye-of-the-Beast/dp/B00125WAS2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eye of the Beast</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grizzly-Rage/dp/B0013D8L86/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grizzly Rage</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maneater/dp/B000WMFZII/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maneater</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vipers/dp/B001B3LIM4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vipers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hive-Wide-Screen-Edition/dp/B0018PH3J2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hive (Wide Screen Edition)</a>, and the soon-to-be-released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sea-Beast/dp/B001UDS4D6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sea Beast</a>, are normally hit-and-miss. For example, I absolutely hated Blood Monkey, but Vipers was pretty good, and Sea Beast ranks up among my favorite movies. I was glad to hear that Wyvern was getting a Maneater DVD release though--they come in nice slipcases, and run at cheap prices. (15 bucks for a new DVD isn't bad these days, considering that other new horror DVD's like My Bloody Valentine sell for about 30 bucks new.)

So now that I know Wyvern is basically getting the Sci-Fi channel deluxe DVD treatment, (the Maneater series are just about all made- for-the-Sci-Fi-channel movies that did well) I'm glad the Sci-Fi channel made the right choice for Wyvern, seeing as it is probably their best movie. (It also seems that they also had a bigger budget on this one!)

If you missed Wyvern on T.V., (it's a shame--I haven't seen re-runs on it, which is strange for a Sci-Fi channel movie) then here's the plot: A glacier melts, thawing out a prehistoric dragon that had been trapped in the ice. The dragon is hungry, and starts to feed on the residents of a near-by town...but not just for itself--this dragon's a mama. A trucker, a D.J., and a waitress, along with the survivors of the town, now try to stop the dragon, before it's babies hatch...The plot is a lot better than typical Sci-Fi fare, I can tell you that...

The acting is really good--great actually. For a movie like this you don't expect even decent acting, but the actors play their characters with enthusiasm, another rarity for the channel.

Yet another rarity would be the most shocking of them all--the CGI looks fantastic. The dragon lives and breathes, and packs a mean bite. It doesn't look like a video game reject, and is beautifully detailed--it looks as if they actually put money into designing the dragon. Have you ever heard the Sci-Fi channel do that?

In the end the dragon looks real, the actors act real, and the plot sounds great--so what are you waiting for--a dragon to come and eat you? Wyvern packs the most fun into its running time, and I got to say, the most fun into a Sci-Fi movie in, well, ever!",1244937600,29,4399,6.37983193277311
3871771,3,B00284G2A8,Not bad for Sci-Fi.,1460505600,,19,4.0
3871772,5,B00284G2A8,Great movie.  A must see. Love this movie.  I recommend it to all that love creature feature movies.  Fast service & 2day delivery.,1451088000,,131,4.608695652173913
3871773,3,B00284G2A8,"Decent visual effects, and a decent story for a creature feature.",1449705600,,65,5.0
3871774,5,B00284G2A8,i received the item in very good condition and it plays very well.,1446768000,,66,4.153846153846154
3871775,4,B00284G2A8,this is a good movie,1446595200,,20,3.2
3871776,5,B00284G2A8,Thank you.,1442620800,,10,4.5
3871777,5,B00284G2A8,"Great movie. I saw this before I bought it, so adding it to my library was a must. If your into mythology in the present this is a must. Very very good mvie.",1442016000,,157,3.787878787878788
3871778,4,B00284G2A8,"This is one of those films that premiered on SyFy and then was released on DVD as part of the ""Maneater"" series, but this film is a joy to behold because the CGI is much better than the usual SyFy junk and it has a sharp sense of humor about the whole situation. An Ice Road Trucker (the always-enjoyable Nick Chinlund) stops in an Alaskan town and discovers that an ancient creature called a ""Wyvern"" has begun picking off residents and building a nest just on the outskirts of town. The always-welcome Barry Corbin as the town's loony patriarch and Don S. Davis (in his last film) offer the greatest laughs in this film, which doesn't take itself seriously like most of SyFy's original films. Especially funny is what keeps happening to the town's doctor (you have to watch the film to fully appreciate it). In closing, this is one of the rare winners to come out of SyFy's 200 original film stable. It is worth the low price for such an enjoyable film and you will see scenes missing from the StFy version.",1437782400,6,1009,4.489130434782608
3871779,1,B00284G2A8,made in the back room,1436313600,,21,3.4
3871780,5,B00284G2A8,It was a different kind of thriller for me but I enjoyed it just the same,1432771200,,73,3.625
3871781,2,B00284G2A8,"What can I say, if you like campy sci-fi movies you will like this, if you don't you won't.",1429920000,,91,3.8421052631578947
3871782,4,B00284G2A8,"I new this was my kind of movie when I saw the trailer.  No big super cinema special effects. Just good syfy story telling. Cool dragon, one very hot girl, a couple of actors you've seen before on ""Stargate"" and ""Due North"".  Fun entertainment.",1426377600,,244,4.5227272727272725
3871783,5,B00284G2A8,big people eating monster from syfy . works for me.,1423094400,,51,4.2
3871784,5,B00284G2A8,"excellent,movie.",1417737600,,16,16.0
3871785,5,B00284G2A8,"OMG Waiting for this DVD, great dino-tera bird movie. Good guys winning, scenery  is unbelievable. Love Alaska, and Canada sites.
We sat around with popcorn and nachos and went to town.",1412812800,,185,4.967741935483871
3871786,3,B00284G2A8,"Somewhat cheesy, as are all the Maneaters, but cheap-priced.  Video/audio quality was good.",1408838400,,91,6.0
3871787,5,B00284G2A8,good movie,1405382400,,10,4.5
