,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134969,4,B003L20ILA,"Robert Duvall is one of the best American actors of the past half century.  Witness his roles in To Kill a Mockingbird, The Godfather I and II, The Great Santini, Apocalypse Now, Open Range, and a full TV resume including Lonesome Dove.  In Get Low, he gives a measured, understated performance as a mysterious, old hermit who makes an unusual, life changing decision.  This independent film is deceptively simple and honest.  Yet it is done extremely well and leaves a deep feeling about life's regrets.

After the brief image of a house burning down, we flash forward to a rural setting in the 1930's to see an old home inhabited by a reclusive, elderly man, Felix Bush (Duvall), whose disheveled appearance and reputation are the stuff of rumor and legend.  Are the stories about him true?  Is he a killer?  Haunted by visions of a woman, he decides to arrange his own funeral before his actual demise.  The funeral home is run by Frank Quinn (Bill Murray) and his loyal assistant, Buddy Robinson (Lucas Black).  Felix wants to invite everyone who has a story about him to tell.  He sweetens the pot by offering to raffle off his vast acreage of property.  He also runs into an old acquaintance, Mattie (Sissy Spacek), who has strong ties to him from way back.  He later pays a visit to a preacher in another town in hopes of having him conduct the eulogy.  As the plot thickens, we find that Felix is hiding a painful secret that will have the town reexamining its prejudices and assumptions about a tortured soul who is struggling for his own redemption before it's too late.

Novice director Aaron Schneider, whose previous credits were as a cinematographer of various TV shows and movies, does a solid job with a modest budget and a lean story and script by Chris Provenzano and C. Gaby Mitchell.

It's nice to see veteran actors like Duvall, Spacek, and Murray play older characters, wrinkles and all with enthusiasm and conviction.  Duvall does a splendid job of presenting a cipher of a man whose words are sparse and direct and slowly, as the story develops, begins to open up to reveal a complex person replete with feelings of guilt.  There are reasons perhaps for why he is the way he is.  Duvall is destined for an Oscar nomination, and Spacek arguably deserves a nod for strong support.  Bill Murray as the funeral director does a convincing job as a businessman who isn't quite a villain or hero.  He is carving a nice career niche as a dramatic character actor (aside from being a comedic superstar).

The film successfully evokes the period of depression era, small town USA.  There are few items to quibble about; however, a violent break in at the funeral home doesn't really forward the plot and is never fully explained.

There are similarities in Felix and the noble character in The Ballad of Cable Hogue.  In both films, the protagonist is an aged, stubborn loner, and in the end, as his life is in its twilight, the truth sets him free.  Perhaps the lesson here is that each person has a story, and some of the stories are not always evident.  With Get Low, we get to see the bittersweet tale of a broken heart.  Your heart will be moved too.",1284768000,9,3169,4.610714285714286
4134970,5,B003L20ILA,"""Get Low"" takes place in the thirties and is about Felix who lives in the Tennessee woods for forty years as a foul-tempered recluse having little to do with the local townspeople. The old bearded coot is played by Robert Duvall who does a great but effortless-seeming acting job. He has a guilty secret which has driven him into seclusion. When an old acquaintance dies, he decides to have a funeral, but he decides he wants it to be a party, and he wants people to tell stories about him, and he wants to be there while he's still alive. Felix infrequently comes into town with his old mule. It's fun looking at the old thirties cars and the period hearse.
It's only later as the movie moves along that you realize this is really a mystery movie. One of the first clues comes when an old flame Sissy Spacek runs out on Felix after seeing a photograph on his wall. As a viewer you wonder what gets her so agitated. What Felix wants is one particular friend, an Afro-American minister (played by Billy Cobbs) to tell what he knows about him. Not that Felix built a beautiful church for the minister but what he confessed to him.
As the funeral director, Bill Murray is very winning playing the part of a man who is funny, sly, maybe a bit of a crook. He is only too happy to get paid for the strange funeral party because his business is tanking, not like his former home in Chicago where people were regularly getting bumped off.
It's actually a tour de force role for Duvall, but movie acting has gotten so deeply ingrained in him that he can make it seem organic. The movie is about peeling away layers of humanity in each character, and we slowly see them evolve into better people that we can admire.
It's a piece of magic storytelling which moves at a stately pace, a measured pace, but you don't get bored and you don't want it rushed because it is inevitably going to be revelatory, and Felix's secret is going to be eased out.
Basically it's a very simple story concerning a man who does not want to go to his grave with a guilty conscience.
Murray's young assistant, the deus ex machina, the catalyst, for a lot that happens in the story, is well-played by good-looking young Lucas Black. It's a movie of subtlety, humor, and deep human emotion, but I do have a lot of trouble remembering what I think is a lousy title.",1283558400,68,2329,4.406032482598608
4134971,5,B003L20ILA,"Robert Duvall should have been in contention for an oscar with his complicated portrayal of Felix Bush, a 40-year hermit from the mountains of Tennessee. Bill Cobbs' performance was also remarkable as an Illinois preacher. In actuality, all the acting was stellar. Bill Murray was worth his weight in yen as the more-than-happy-to-oblige funeral director. This innovative storyline of Felix's wish for his own funeral service during his lifetime was perfectly-paced to let each character unfurl. And it was just the right length. Both the photography and costuming were stunning and gave the impression that this really was bound by that period in time. Even the currency had a look of authenticity from back in the days of the Great Depression. And I'd be remiss if I didn't mention the soundtrack, especially Alison Krauss' splendidly apropos ""Lay My Burden Down"".",1283558400,75,866,5.192857142857143
4134972,3,B003L20ILA,"Surprisingly, surprisingly good.  Ultimately, this story is about repentance and preparing to meet the Creator....

One hesitation which I had was an uncertainty as to whether the wrongness of adultery was being adequately conveyed.",1283040000,8,232,5.794117647058823
4134973,4,B003L20ILA,"Aaron Schneider's ""Get Low"" is a slight, unpretentious film that would blow away in the wind if it weren't anchored by some truly wonderful performances. Based on a true story, ""Get Low"" is set during the Great Depression, in the Appalachian hills of Georgia. Felix Bush (Robert Duvall) an old hermit feared and despised by his neighbors, hires the local funeral director (Bill Murray) to organize a ""funeral party"" so he can hear what the locals have to say about him before he's actually dead. That climactic event proves the occasion for Felix to make a full confession to his neighbors about the horrific event, forty years before, that cost him his reputation and has haunted him ever since.

Frankly, not much happens in ""Get Low"" before that climax, but it's mostly a pleasure to watch, thanks to Schneider's deft, low-key direction and the extremely fine acting, especially by Duvall and Murray. Duvall has made a career specialty of backwoods eccentrics, and his Felix Bush is one of the more memorable of them. The pain in Duvall's eyes blasts away any suggestion of mawkish sentimentality that might be inherent in the film. Murray is equally fine as a man who has more than a little con man in him, but who also has seen enough sorrow in life to spark his essential decency. The earnest Duvall and the roguish Murray play beautifully off each other, as fellow travelers on the Train of Sadness.

Sissy Spacek, as an old flame of Felix's, doesn't have much to do, but it's nice to see her anyway. Bill Cobbs is tartly amusing an a preacher who knows Felix's secret, and Lucas Black is extremely likable as Murray's assistant. ""Get Low"" is a gentle, poignant film, memorable for the acting.",1281830400,197,1700,4.759322033898305
4134974,4,B003L20ILA,"Robert Duvall is called a hermit in this nice slow funny mystery, that could be seen as a Southern Gothic revival attempt if it were not so unassuming. As hermits go, Duvall does a great job and would deserve an Oscar nomination. His Felix Bush character has lived solitary 40 years alone in a cottage in the woods in Tennessee (not so sure about the geography though). The villagers tell stories about him. He is the evil old man who will shoot at children who dare to pester him. Maybe he shoots above their heads. All know that he must have killed somebody in the past.
Bush comes up with the entertaining idea to have himself a funeral party while still alive and he asks Bill Murray, a splendid funeral director, to arrange it. The main attraction will be a lottery: a ticket costs 5 $ and the winner will own Bush's land. After he dies for real, that is.
The main theme then is the unravelling of the man's past: why has he been a hermit? I will not say a thing about it, as this film is not of the kind that you would want to watch it again when you know the ending. Let me just say that his past crimes don't quite seem to justify his radical self-punishment.",1281398400,7,1167,4.261261261261262
4135015,5,B003L20ILA,"A compelling and touching story. How many times in our lives we judge books by their covers or people by their looks before we even know them.  Great cast, Robert Duvall was amazing.",1516492800,,182,4.515151515151516
4135016,5,B003L20ILA,"Off the beaten path... a compelling story that really keeps you looped in... The characters are so interesting and it s so very well cast. Robert Duvall is obviously the star but there are very good supporting roles by an impressive list of actors.  It's uplifting, but bittersweet.  There is some language, but I didn't see anything that I would stop say a 10 year old from watching with me.  It is about life and death... so there is an opportunity for conversation about living your life and about dying.  But honestly, I just loved the story.  I hate reviewing movies because they are sooooo subjective.  To each his own.  I am very happy to own this movie.  I don't watch it every day...hahaha.. but felt it was worth of purchase to view every so often.",1516233600,,758,4.522058823529412
4135017,5,B003L20ILA,2 masters,1516147200,,9,4.0
4135018,3,B003L20ILA,not that good says my dad it was a xmas gift,1515542400,,44,3.090909090909091
4135019,5,B003L20ILA,I like all movies with Robert Duvall.,1513555200,,37,4.428571428571429
4135020,5,B003L20ILA,terrific movie about a man coming to terms with his past.,1512691200,,57,4.2727272727272725
4135021,5,B003L20ILA,This is an AWESOME addition to ANYONEs BluRay collection!!!!,1512345600,,60,5.777777777777778
4135022,4,B003L20ILA,"Ok movie, could of been better.",1512172800,,31,4.333333333333333
4135023,5,B003L20ILA,"An amazing actor's piece starring Robert Duvall that was somehow nearly missed in theatrical release.  Well worth seeing, especially for Duvall fans.",1509062400,,149,5.7727272727272725
4135024,5,B003L20ILA,WATCH THIS! All I can say is FANTASTIC!!!!,1507680000,,42,4.375
4135025,2,B003L20ILA,Did not like this movie too well but for others Maybe,1506643200,,53,3.909090909090909
4135026,3,B003L20ILA,"I like Robert Duval but this film had some bad language issues that rubbed me wrong.  The ending was, I felt, much better than the path to get there.",1505952000,,149,4.137931034482759
4135027,5,B003L20ILA,Robert Duvall is the man! He can make any movie great.,1505692800,,54,4.0
4135028,5,B003L20ILA,Great movie. Good Story line.,1504051200,,29,5.0
