,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042843,5,B002ZVTSHS,"I found this workout after trying a few different cardio workouts, and this one is by far my favorite. I am an ex- competitive swimmer, so I am used to hard workouts, and after not swimming for a while and wanting to get back into shape i began looking for a good cardio workout that was a full body workout at the same time, I've tried Jillian Michaels, and some dance cardio workouts, and I either got bored or confused by the choreography. This workout was the perfect one for me, its challenging and a good workout, but also helps you build up to being able to do all the full sets in the workout by just doing what you can during the sets. and it moves fairly quickly so I don't get bored, and the moves are simple basic moves that really get your heart rate up, and still provide a good overall basic toning workout. The trainer is great, and motivating to do what you can. It is a really good workout.",1309046400,,908,4.224137931034483
4042844,3,B002ZVTSHS,"Generally I like cardio videos that have simple repetative moves that tire me out and build up stamina.  One of my favorites is Jillian Michael's Banish Fat Boost Metabolism workout.  This video is similiar in that the moves are dead simple and its a rigourous cardio workout but I'm not sure I'll be doing it again for several reasons.

- Even for me it was too repetative. Basically each circuit is made up of two moves and then 30 seconds of jump roping.  So you do move a, move b, then jump for 30 seconds.  Then again.  Then again.  I felt like I spent the whole 50 minutes jumping in place.  Eventually I got so bored with this I started doing jumping jacks and other moves just for variety.

- I did find the instructor to be motivating and I liked her style of counting down.  But throught the whole workout she keeps yelling ""half way there!"".  I know she means half way through that specific set of whatever but I found it to be confusing and annoying.  I only want to hear half way there when I'm half way through the full workout.

- Lastly, this is just knit picky but I was distracted by both the instructor and Brooklyn's pants.  They were ill fitting and I wanted to pull them up.

On the plus side I did feel like I got a good workout after the 50 minutes and I felt it the day after.  I liked the energy of the the intsructor and Brooklyn and I liked the city veiws.",1303776000,6,1384,4.20532319391635
4042845,5,B002ZVTSHS,This workout DVD is a very good workout and leaves no room for lazies! I had to do it a few times before I could do the whole thing. It was worth it purchasing because I am starting to notice results. Holla!,1299024000,3,207,3.9523809523809526
4042846,4,B002ZVTSHS,"i was surprised at the intensity of this workout. i am in pretty good shape. i've been doing p 90x workouts daily for several months. many ""women's magazine"" workouts (i.e. women's health, shape) don't leave me sweating so i figured this one would not do a whole lot. however, i broke a sweat. the workout is repetitive, progressive intervals. the exercises are vigorous without being overly high impact.
brooklyn decker is clearly the focus. i could have done without her status reports throughout the video. quite frankly, i didn't really care how she was doing. the rest periods could have been a little shorter as well. the instructor talks a lot throughout, but she is not overly chatty. no cheesy words of encouragement here.
some people may feel this is boring. however, i liked the quality of the exercises. it gets the job done in a very straightforward manner.",1298073600,5,870,4.845637583892618
4042847,5,B002ZVTSHS,"I have yet to find a good arm workout that is equivalent to this one. Jade Alexis (the trainer) encourages you to do the workout daily. If it's done that way, then result are sure to be seen. My arms were very strong when I did this workout consistently. I was amazed to see muscles in my non writing arm. Also the cardio is great. They use boxing exercises to get the heart pumping. It's fun and fulfilling. It's a great workout. I highly recommend it.",1296950400,3,453,4.27906976744186
4042848,5,B002ZVTSHS,"I have done tons of workout videos as well as worked out with personal trainers and spent plenty of hours at the gym and I must say that the two workout segements in this video rank in my top three.  The format is perfect for quick and long-lasting calorie burn: warm-up than five, ten, and 15-minute intervals of three different excersises grouped together with a break in between each interval to bring the heart rate down.  There is a blend of upper and lower body movements that engage the core (abs), and there is also quite a bit of jumping (excellent quick calorie burner) so get ready for that.  The trainer, Jade Alexis, is a really good instructor and motivator.  It really does seem as if she is personally working out with the audience instead of reading on que.  I have never worked out to a celebrity DVD before, but Brooklyn Decker, just like her trainer, Jade, comes across as being very geniune throughout the workout process.  This workout DVD is a blast and you will not regret it.",1271980800,6,1000,4.558659217877095
4042849,2,B002ZVTSHS,"with 30 bucks i can buy 3 dvd's that do the exact same thing ! shame on elle for that ! plus the chick is way to thin, anorexia like thin, not toned at all",1265155200,5,155,3.4571428571428573
4042850,5,B002ZVTSHS,I bought the 3 DVD set as part of my new year's resolution to focus on fitness and it's been fantastic!  it's fun and easy to incorporate into my morning routine.  it gives me variety so i'm doing something different day to day and it is the real deal - you will feel the workout.  and i love the lifestyle elements they included to make it feel less gym and more fabulous!,1264118400,4,373,4.152777777777778
4042851,5,B002ZVTSHS,"I got the whole Elle Make Better DVD series 2 weeks ago and I am already feeling amazing! The gym is great, but doing this from home everyday has given me tons of energy and more time for hitting the town. Brooklyn is great and I love the trainer's high energy. Its an intense workout but it is way worth it!! Definitely recommend getting your sweat on and there's tons of extras from ELLE's editors (LOVE JOE ZEE) which are really helpful!",1264118400,3,440,4.378048780487805
4042852,5,B002ZVTSHS,"Loved this DVD - the cardio workout was just at my level, and helped me push further than I had gone before. Added this one to my weekly routine, and I'm already feeling the results. Love the workout and the lifestyle pieces - bought the whole series!",1262131200,2,251,4.361702127659575
4042889,4,B002ZVTSHS,"This is one of my favorite vid workouts.  It uses plyometrics (ie. P90X) which is a tough but efficient fat-burner/strength builder. All you need is a set of light hand weights, a yoga mat, and your bottle of water. This workout can be done in a small space so it's great as an ""apartment workout"" as I like to call it.
 At 52, I can't get through the whole workout without huffing and puffing and stopping for a break (especially that stretch of 15 squat-thrusts---killer).  I will tell you this much though: sticking with it and trying my hardest has improved my tone, helped me keep in good cardio shape and has kept my waist and hip fat in check which is hard to do at my age. The training, which is staged on a building rooftop, is run by Jade Alexis who is a statuesquely sculpted woman.  Model, Brooklyn Decker demonstrates the exercises.  There isn't any noticeable music so if you're looking for a dance workout, you probably won't like this one. I do like it though: 1. for its efficiency in getting the job done 2. its simplicity and ease of fitting into a small space, minimal equipment required and it's great if you're short on time.",1342224000,6,1147,4.4688995215311005
4042890,5,B002ZVTSHS,"I have been doing this workout for about a month now and I must say I like it. I have been doing workout 1 one day and 2 the next. Its fast and super easy. There is a lot of jumping involved in this workout, so if you have issues with your knees- this may not be the workout for you. This workout needs a cool down. You really need to stretch after this workout or else you will feel it bad the next day.",1336089600,,404,3.764705882352941
4042891,3,B002ZVTSHS,"The workout itself is pretty average. You will certainly get your heart rate up, however I think that is mostly from the fact that half the workout is jumping up and down. Mostly I found the hosts to be really annoying. They just did not make it fun or interesting, and they did not make me want to keep exercising. Kind of boring....",1329264000,2,334,4.317460317460317
4042892,5,B002ZVTSHS,"I rented this from Amazon to try out.  I do a lot of workout videos...this one is very different from any other video I have used.  They don't do the moves to the music, it just lingers in the background.  The trainer kind of yells at you and that took some time to get used to as well.  I really didn't feel comfortable with the format at first, but I gave it a chance, and I loved the workouts!  They really get your heart rate up and get you sweating.  I had to really focus to push through some of the sets.  Once I was at the point where I didn't feel like I could finish, I actually appreciated the trainers style of motivation.  Give this video a chance if you are focused on burning up the calories!",1328313600,,707,4.072463768115942
4042893,4,B002ZVTSHS,"Definitely not the most intense workout DVD, but a good, heart rate-raising workout for the price.  Instead of short bursts of activity or lots of plyometric activities, there's lots of sustained cardio activity that keeps calories burning throughout the workout.  Even though I never really feel like I was pushed to or beyond my limit in this workout, I did feel it the next day.

20-odd minute workout segments make it good to combine with other 20- to 30-minute workouts.",1326499200,,475,4.9125
