,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830888,2,B000089ATH,"Well it's like big brother but with actors and (not good actors actually) The twist is really twisted making this ""movie"" looking like a joke. Nothing exciting and nothing terrific. Is it scarry ? I guess the trailer is actually scarrier than the movie itself. Is it worth your curiosity ? I've been curious about it and I haven't found yet why ! You will have more fun watching Big Brother.",1079308800,,391,4.52112676056338
1830889,4,B000089ATH,"I found by chance this movie at a video rental store and found out that for me its one of the best made horror movies ever, the story is a bizarre version of a big brother or survivor, where 5 ppl enter on a house in the middle of nowhere being object of an internet live feed 24/7, but theyd never expect the real purposes of the ppl behind the contest, the performances are quite good, the only ""known"" actor is Sean CW Johnson, from Power Rangers series, the rest of the cast does a good work as well, plz do not miss this excelent flick.",1078704000,,541,4.113207547169812
1830890,4,B000089ATH,"My Little Eye is yet another take on the horror of reality television.  The webcast show has simple rules: Five contestants must live in a house for six months to win one million dollars.  If anyone leaves, the group collectively loses. The five contestants are all stereotypes: Good girl Emma (Laura Regan), awkward Dannny (Stephen O'Reilly), sarcastic loner Rex (Kris Lemche), strong and silent Matt (Sean CW Johnson), and hot chick Charlie (Jennifer Sky).  Horror movie fans will be able to pick out the villain right away. This review contains spoilers!

As time progresses the stakes get higher.  The heating system dies in the middle of winter. Strange noises wake the contestants up in the middle of the night. Packages that would normally contain food instead contain bricks, alcohol, and weapons. The Company running the show begins doing its level best to lure the contestants away from the house, all under the watchful eye of cameras that are everywhere - in the bedroom, in the bathroom, inside phones, flashlights, and even pens.

What makes My Little Eye so interesting is that the viewer is part of the experience.  Every scene is shot from one of the video cameras monitoring the show within the movie, so if you see a contestant in the film, that's actually a camera. The intrusive all-seeing shots we take for granted in movies become a creepy means of menacing the protagonists.  By watching the death spiral on the show, the audience becomes a passive participant in what amounts to a snuff film.

My Little Eye makes a feint at being a traditional horror movie, complete with a tale of revenge reaching far back into one contestant's history.  Jaded horror fans will be pleased by My Little Eye's take on such campfire tales: the old ""someone from my past wants to kill me"" is as more about the teller's ego.  Real evil, the film reinforces, is from an uncaring world.

My Little Eye has plenty of flaws. It is as much soft core porn as it is horror, filled with lame jump cuts, random shrieks, and wooden characters. Fortunately, it's saved by the nihilistic conclusion when our self-absorbed heroes discover they're not nearly as popular they hoped. There's no happy ending here the contestants, but then My Little Eye is more about the audience than its subjects.",1292198400,2,2288,4.838461538461538
1830891,4,B000089ATH,"""My Little Eye"" is one of those rare Grade C horror films that managed to transcend an obviously low budget and become something.  One might compare such an unusual event to Troma's ""Combat Shock"", but I think this is a lot better.  A timely commentary on the ludicrous, often bloodthirsty nature of this country's ever more insatiable diet for vicious reality TV shows (""The Biggest Fattest Loser"" immediately comes to mind--why don't people get angry when they see the title of that show, let alone watch it? Or ""The Real World"", which in the 90's was supposed to give the viewer an insight into the lives of ""mature young adults"" and thoroughly embarassed everyone of that generation).  Five young people sign up to spend six months in a creepy house with every aspect of their lives recorded on camera for $1 million dollars.

This is not unrealistic in the slightest, as some reviewers have claimed.  People will do anything for money, particularly college students who get denied degrees because of student loans and are left dangling in the air financially.  If you're in the situation these five are, with the exception of one young man who has a more ""complex"" story and reason for being there, you'd probably do it too.

They are slowly subject to psychological terrorism from the outside, and they don't even know (echoes of Orwell with ""The Company"") who it is they're working for.  The infrared/yellow nightvision is used to terrifying effect, everyone's eyes looking like silver coins.  The revelation of just what is going on and why is enough to make you jump, literally.  This is one of the best horror movies I've seen in years and serves as an excellent commentary on a society that has become increasingly mean spirited and voyeuristic.",1274054400,,1756,4.8624161073825505
1830892,3,B000089ATH,"I have watched innumerable B- and C-horror (no-budget, straight to video, ""backyard"" productions) movies over the last few years. While most are, simply, terrible, there are diamonds in the rough. This one is just that sort. It goes to show what a talented filmmaking team and cast can do with almost no budget. Good camera use, great dialog (especially when compared to others in the genre) and an excellent sense of isolation. Plus, this film benefits greatly from the talented group of actors. While this isn't a slasher or gore flick, it does deliver on being a decent psychological thriller with a touch of the film noir camera work. I'd definitely recommend this one for anyone looking for a good C-movie thriller with a splash of horror thrown in.",1273363200,,754,4.852713178294573
1830893,2,B000089ATH,"This is for the special edition r2 pal.  What you all realy want to know is about her nude scene. The multi angle mode durring the ""interactive"" view is the only way to see the entire scene.  However unlike other movies that show the alternate angles ""full screen"", it is shown in a small screen to the left of the preview thumbnails.  Zoom was disabled on my machine too so that is not an option either.  They would have done better to just shoot a complete ""B"" movie type sex scene. Not impressed. Waste of time. Don't know if the ntsc version is any different.  It is too bad I had to buy it to find out. People! the plot synopsis is a useless review. We need ""extensive"" info on the dvd it's self. Extra's ect.",1263168000,,714,4.220588235294118
1830894,3,B000089ATH,"My Little Eye (Marc Evans, 2002)

Derivative, and yet somehow gripping, movie. At least, it is until the last ten minutes, when everything goes to hell in a handbasket. I've read Jodi Picoult novels with subtler, more surprising ending plot twists. And it does take a bit of time to really get going. So we'll say the middle seventy-five minutes are well worth watching.

Plot: five twentysomethings are part of a reality webcast: Matt (Forgetting Sarah Marshall's Sean CW Johnson), Rex (Ginger Snaps' Kris Lemche), Danny (Penny Dreadful's Stephen O'Reilly), Emma (Dead Silence's Laura Regan), and Charlie (Shallow Hal's Jennifer Sky). They have to live in a secluded house in the woods in the dead of winter for six months, at which point each of them who hasn't left will get a million bucks. We open a couple of days before the end of the period. Tensions are high, but the end is in sight. Everything is jeopardized by the arrival of a stranger in their midst, Travis Patterson (Bradley Cooper, recently of The Hangover and The Midnight Meat Train). Patterson unwittingly plays on the existing tensions, as well as answering questions from the cast that lead them to believe that things may not be as they seem, including Travis himself.

The original cut of the movie, according to IMDB, was over four hours long, and I'm actually kind of interested to see it; the middle seventy-five minutes are handled well enough that I wonder if they could pull it off. There's a good chance, though, that at least part of the two and a half hours cut are of the interminable setup; the first ten minutes of this movie seem longer than the rest of it.

Oh, and then there is the ending. Every possible bad decision that the scriptwriter could have made is showcased in the final ten minutes of this movie. Imagine the silliest ending you possibly could for this movie. You'll either get it, or you'll get something even scarier. (Or, better, you could just imagine the ending to Ring Around the Rosie grafted onto this ending. It's actually better, which is the most disturbing thing I can think of to say about this.)

I'm still not exactly sure how to rate this. I hated the first ten minutes. I hated the last ten minutes. But the seventy-five in between worked in every way. What can you do with something like that? I give it the gentleman's C, and will let the viewer decide. ***",1248739200,2,2378,4.665871121718377
1830895,4,B000089ATH,Definitely better than some of these high budget horror films.  Enjoyed it the two times I've seen it.,1246406400,,102,4.666666666666667
1830896,3,B000089ATH,"Blair Witch meets Lord of the Flies meets Videodrome meets Big Brother. Phew! quite a hootenanny. The first hour of this movie is more psychosocial study than horror movie. The group of damaged young people living in the isolated house in the hope of sharing a million dollar prize get on each others' nerves, bicker incessantly, and lust unrequitedly. This part of the film is less successful than the final half hour in which the mayhem finally kicks off. It's during the last week of their six-month incarceration that the true reason for their being there is revealed, and during which the nastiness rapidly escalates. The audience's viewpoint alternates between the numerous webcams inside the house, including night vision cameras, and the conventional camera of the film maker. This technique is effective at producing an intimacy and urgency to the drama. Unfortunately the final resolution is something of a letdown. But this is still quite entertaining and should at least moderately satisfy most fans of the genre.",1240272000,,1025,5.1437125748503
1830897,3,B000089ATH,"not very entralling...not very suspensful...very predictable...but not terrible... i myself wouldnt watch it again, but if your half drunk and half asleep already i suppose you wouldnt mind at how lame the story line is.",1197504000,,220,5.314285714285714
