,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7363795,5,B013FA0EQ6,"Fascinating to hear why a number of atheists, agnostics, and many Protestants converted to Catholicism.  It also included why fallen away Catholics returned to the Catholic Church.  Excellent for people lookiing for peace and/or tend to get their opinions of what the Catholic Church is like from the media and learn why their conceptions are changed to positive ones.",1446249600,16,368,5.220338983050848
7363796,5,B013FA0EQ6,"I downloaded this documentary and watched it at the first opportunity.  There is nothing like conversion stories to remind cradle Catholics how blessed were are to be members of the Church.  I cried at several points in this film, and I am not a crier.  It was just so touching to hear people share how they came to realize that the Catholic Church teaches the truth with an authority that can be traced back to Jesus Himself.  These stories feature people from a wide range of backgrounds, from the ""spiritual but not religious"" woman, to the atheists, to the men who had been raised Catholic but left the Church because they had never really understood what the Church was.  If you are wondering why anyone would become Catholic, this video is worth watching.  If you want a chance to have your Catholic faith renewed and your gratitude for the Church increased, this video is worth watching.  Highly recommended.",1446163200,17,915,4.753164556962025
7363797,5,B013FA0EQ6,"The Catholic faith is the most rational true faith that can change the lives of all who seek truth.  Once you learn what the catholic church teaches and get past what others think the catholic church teaches, you won't want to be anywhere else.",1444953600,3,244,4.545454545454546
7363798,5,B013FA0EQ6,"This was really well done and seeing these people speaking about it in person, rather than reading their stories in a book made their journeys come alive in a new way.",1444694400,8,167,4.419354838709677
7363799,5,B013FA0EQ6,"This was one of the best documentaries that I have ever seen. It is wonderful. For cradle Catholics, converts, non-believers and those who are searching for the truth, this is a terrific program that explains why these people came home to the Church.",1444003200,7,250,4.837209302325581
7363800,5,B013FA0EQ6,Loved this informational video!,1443052800,,31,7.0
7363801,2,B013FA0EQ6,"More troubled by this film than convinced. There are numerous problems with the presentation. I felt the participants were indeed honest in their beliefs, but I differ with the version of the Catholic faith presented here.

 I will mention two issues I had with this. One, all the participants seemed to have totally put their rational minds on a shelf somewhere and decided that doubt was completely NOT a part, and an important part, of their faith journeys.

My second complaint was this. Given a recent Pew research poll which set the ethnic make up of the Catholic Church at roughly 59% white and 34% Hispanic, with about 6% Asian and African, the absence of people of color bothered me most. I totally get the participants zeal in wanting to affirm their ""new lives"", but honesty and clarity in presentation is quite important. These are intelligent people presented here. But the lack of ""Convinced"" people of color does not do justice to the almost 1/2 the population of the Catholic Church.",1525737600,,999,4.830409356725146
7363802,5,B013FA0EQ6,Well done.  Very powerful and yet simple interviews.,1517097600,,52,5.5
7363803,5,B013FA0EQ6,"Excellent testimonies.  Atheists, agnostics, non-catholic Christians all ought to watch this, it will inspire you to investigate the truth of not only Christ but His church.",1515715200,,173,5.653846153846154
7363804,5,B013FA0EQ6,This is a wonderful movie for those of us who have converted to Catholicism. I love the Catholic Church and have found it to be a very rich and rewarding place.,1515369600,,160,4.193548387096774
7363805,5,B013FA0EQ6,Very thought provoking documentary that was also very entertaining.  Great interviews and overall edited well too.  Highly recommended for all Christians or anyone interested in understanding Christianity.,1515283200,,205,6.555555555555555
7363806,5,B013FA0EQ6,Beautiful,1514764800,,9,9.0
7363807,5,B013FA0EQ6,Catholic teaching is true.,1513728000,,26,5.75
7363808,5,B013FA0EQ6,"Excellent! Powerful! The prisoners who saw this said ""A Blockbuster!""",1512432000,,69,6.0
7363809,5,B013FA0EQ6,"Well and gives a better understanding of what those who have entered the Catholic Church have gone through. It provides perspective for those who have always been Catholic as well as those who have not and may wonder simply, Why?",1512172800,,229,4.75
7363810,5,B013FA0EQ6,"As one Catholic convert put it, every Catholic should watch this.  Would help!",1512086400,,78,5.0
7363811,5,B013FA0EQ6,Best ever. Smart folks telling the truth. Speaking as real humans do. About real things.,1510790400,,88,4.933333333333334
7363812,5,B013FA0EQ6,Wow! What a powerful documentary. Kept me focus on everyone ones stories. God bless!,1506988800,,84,5.071428571428571
7363813,5,B013FA0EQ6,"I'm a Catholic convert myself and absolutely loved hearing so many stories of the goodness, truth and beauty of the Church!",1506816000,,123,4.904761904761905
7363814,5,B013FA0EQ6,A shot in the arm when I needed it. Very well done.,1506384000,,51,3.3333333333333335
7363815,5,B013FA0EQ6,"Well done, with testimonies from people from all walks of life, who came to Christ and the Catholic Church",1506124800,,106,4.631578947368421
7363816,5,B013FA0EQ6,"For anyone seeking to understand why those outside of Catholicism convert, this documentary by Donald Johnson is a must-see. Although each person's story is unique, the driving factor is the discovery of objective Truth. CONVINCED is a great resource for reaching out to those outside the Church. These are real people, with a real desire to know God in His fullness. Among them are scholars, authors, clergy and lay people. Their stories are engaging and compelling. CONVINCED is a must for your video library.",1505088000,,511,5.095238095238095
