,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426592,5,B00KH57UUG,"A great movie. As i have realised the title was changed from Katherine Of Alexandria. My opinion is,that it should of remained as Katherine of Alexandria. Its an amazing story of an amazing woman that lived in the years of torture and cruelty.
St. Katherine is known for love and healing. Her message touched the world.
A movie that will take you on a roller coster ride of emotions and that will leave you thinking of alot that is going on in reality today.",1408233600,15,458,4.464285714285714
6426593,4,B00KH57UUG,"I was skeptical about buying this movie but was intrigued by Katherine's story and the fact that this was Peter O'Toole's last film. I was not disappointed. Like a lot of people, I know of St. Katherine but really didn't know anything about her. Thanks to this movie, I now feel a little more educated. This is not an epic battle or a religious film as the movie industry portrays, but the story of one woman's beliefs and her amazing life.",1408233600,11,440,4.444444444444445
6426594,4,B00KH57UUG,"This story was about Katherine of Alexandria, she was the intentional lead and those fabulous world class actors were there to help tell story. Blame the distributor for changing the title and the synopsis. This is not a religious story or a battle, but someone's view of the incredible life of an incredible woman. You don't have to be a religious scholar or movie buff to realize that. Excellent film and beautifully told.",1408233600,11,424,4.821917808219178
6426595,1,B00KH57UUG,"Peter O'Toole has a small ""cameo"" part which he could have phoned in.  The filmmakers represent this as an ""EPIC"" when it is far, far from it.  Obviously it was made on the cheapest of budgets with non-actors badly filling 99% of the movie.
This is a rip-off.",1408233600,6,259,4.375
6426596,2,B00KH57UUG,"I was very disappointed in this movie.  The story of St. Katherine has so much potential...  However, they didn't seem to have any clear direction or focus for the movie.  It didn't seem to focus on any one story.  It starts with St. Katherine.  Then we're watching a story about a battle front, which wasn't entirely clear.  Then we're back to St. Katherine, who doesn't seems to have much to say or do but write.  Then we're back on a battle field.  In the end, Constantine tells the people to go away, and they start to leave, then in the next frame their all standing around him again to help bury St. Katherine... I'm glad I only rented it.",1408147200,4,645,4.361344537815126
6426597,5,B00KH57UUG,"I have been waiting for this film to be released for a long time now. It's finally here and i can truly say, it was worth the wait, what with all the powerful performances and the beautiful poetic
dialogue with exceptional deliveries especially from the legend Peter o Toole. Well worth watching for many reasons. A film unlike any other. I now know what  Saint Katherine was all about. Thank you for bringing this brilliant story to our screens Mr Redwood. Well done!!",1408147200,12,469,4.650602409638554
6426598,5,B00KH57UUG,"The story of Katherine of Alexandria in Decline of Empire depicts a tragic life of a well educated, beautiful young woman whose teachings attracted many followers but ultimately resulted in her death at the hands of the Roman soldiers who followed the orders of the emperor to kill her for her beliefs. The film has a splendid cast of actors, including the late Peter O'Tool, Edward Fox, Steven Berkoff and Sam Beckingsale whose superb acting enhances the portrayal of the movie's characters.  I felt that the debutant actors playing Constantine and Katherine more than rose to their roles' expectations in their quest to deliver a worthy performance. The film contains many beautifully shot scenes, has crispy and clear sound and enchanting background music.  I take my hat off to the director and producers of the film for completing this movie on a relatively small budget and sharing this inspring story with the viewers worldwide. I very much enjoyed watching it.",1408147200,,968,5.04375
6426599,5,B00KH57UUG,"As a film buff and devout Christian, I was very surprised to see how accurate the film was in portraying Saint Katherine. There were a few things missing in her storyline but nevertheless the majority were there. I am very surprised the director was not pressured into giving Katherine a love partner as this is a must in my big budget films and especially with such an all out celebrity cast! Performances were magical to say the least throughout.
I checked out the actress who plays Nicole Keniheart and this is her first feature acting role! Hard to believe as her performance is flawless?!
It was a delight to see Peter lighting up the screen again. Almost brought a tear to my eye.
I was disappointed when I watched the Lionsgate trailer because it seemed like a completely different movie entirely! From experience, I know the Americans like to do this and focus on violence which is silly when you have such a strong story and protaginist.
A TRIUMPH AGAINST HOLLYWOOD!!! Very brave.",1408060800,22,989,4.722543352601156
6426610,1,B00KH57UUG,awful awful awful awful awful awful,1428883200,,35,5.0
6426611,5,B00KH57UUG,love this stuff  good movie,1428883200,2,27,4.4
6426612,1,B00KH57UUG,"What can we say? It was horrible from start to finish. After reading the synopsis on the back of the cover, I kept waiting for that story to start, kept thinking it would get better. Nope. It's a fraud.",1427500800,,202,4.205128205128205
6426613,1,B00KH57UUG,Boring as hell! Peter O'toole was simply going thru the motions. He was like death warmed over in his acting. He should have retired before he made this stinker!,1427241600,,161,4.586206896551724
6426614,1,B00KH57UUG,"Huge disappointment! Beautifully filmed, empty story has nothing to do with the subject of its original title, ""Katherine of Alexandria."" A disservice to her and as bad a costumer as one could waste a couple of hours on.",1425254400,,220,4.815789473684211
