,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921715,4,B0000D1FG6,"This is a movie that turns out better than the sum of its parts. The acting is wooden but Arch is pretty good. It's unpredictable in several places and overall I liked it - except for the painful warbling ""Ballad Of Billy"". Where are the music rights clearance nazis when you really need them?
This movie does cry out for a decent widescreen release.",1342224000,,350,4.484375
1921716,3,B0000D1FG6,"Having seen the choppers once and eegah more then a couple times (watch out for snakes!!),I purchased this movie. It sort of drags it feet for about half the movie before it starts picking up. Its not the greatest movie and I have seen worse (Manos:The hands of fate anyone). At times the performances seem a bit wooden and the line deliverances funny. It might be worth a rental.",1211241600,2,380,4.521739130434782
1921717,3,B0000D1FG6,"Maybe ""Deadwood '76"" isn't on par with a John Ford production, but I thought it was pretty good. The story is a cut above your run of the mill horse opera, and Arch does a decent job portraying Billy May, a cowboy who gets sucked into the gunfighter lifestyle reluctantly. The side stories involving his father's relationship with a soon to be hostile band of Sioux Indians was also pretty different and effective. Don't go into this one expecting ""Eegah!"" type laughs, or ""Sadist"" like chills, but give it a shot if you enjoy westerns. If I'm not mistaken this was the last film Arch made before leaving Hollywood behind in favor of a career in aviation, so if you are an Arch Hall Jr. fan, then you owe it to yourself to own Arch's swan song.",1110153600,13,744,4.437956204379562
1921718,3,B0000D1FG6,"Here in the Los Angeles County area and Victorville area, there was a new popularity of Arch Hall Jr films thanks to the television stations KDOC 56 (38) in 2003 and later KHIZ 44 (14) for airing ""Macabre Theatre"".  EEGAH! (1963) is frequently shown (Starring Arch Hall (Sr.), Arch Hall Jr, Carolyn Brandt and Richard Kiel).
  Another film with Arch Hall Jr. is Deadwood '76 (1965).  Billy May (Arch Hall Jr.) is on his way to Deadwood.  He meets up with a man Tennessee (Jack Lester) who is taking the same journey.  Tennessee is in search for gold so he can start his own business, The Tennessee Mining Company.  In town, Billy is mistakenly called ""Billy the Kid"" by an impressionitive boy.  To make matters worse, he has got Wild Bill Hickok (Robert Dix) on his tail and some Indians to look out for.  Can he make it alive out of this town?
  This film is low-budget, but a good western story easy to follow.  The print of film that Alpha Video offers is not the finest, originally made for widescreen, but this version is standard with the borders of the picture frame cropped.  The picture is slightly squeezed in, but watchable like an Italian western film.  Filmed in South Dakota.  Devil's Tower can be seen.
  If you have become a fan of Arch Hall Jr or Carolyn Brandt, I recommend you see:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sadist/dp/B000087F1V/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sadist</a>&nbsp;(1963).  Other films with Arch Hall Jr are:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wild-Guitar/dp/B0000ZMH7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wild Guitar</a>&nbsp;(1962),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eegah/dp/B00006SFIX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eegah</a>&nbsp;(1963),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Nasty-Rabbit/dp/B0000AGWMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Nasty Rabbit</a>&nbsp;(1964).",1096588800,9,1952,6.588235294117647
1921738,2,B0000D1FG6,Poorly written and poorly acted.,1445558400,,32,5.6
1921739,3,B0000D1FG6,Way too much profanity in it to suit me.,1443139200,,40,3.5555555555555554
1921740,2,B0000D1FG6,too slow,1443139200,,8,3.5
1921741,5,B0000D1FG6,It was ok,1441584000,,9,2.3333333333333335
1921742,2,B0000D1FG6,"A B-movie by 1965 standards, but with historic production value.  Compare with the Deadwood of 2005-2007 and appreciate how far we have come.  Enjoy it for what it is.",1439164800,,167,4.724137931034483
1921743,1,B0000D1FG6,Too much (and unnessesary) foul language!,1436745600,,41,6.0
