,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942100,4,B000VI70VS,"""Foundations of Power Vinyasa Yoga"" is part of Yoga Journal's Great Instructors series, a series of DVDs filmed at the annual Yoga Journal Conference in San Francisco. It features Baron Baptiste, a well-known yoga instructor of power yoga. Here he presents an 85-minute class which emphasizes form and foundation in each posture.  Throughout the practice, Baron frequently mentions the spiritual benefits of each pose, and he focuses on the core through frequent reminders to engage uddiyana bandha.

Baron generally leads the class from the middle of the room, but he occasionaly walks around the room making adjustments along with his three assistants. The video also features a ""yoga demonstrator"" on a dais at the head of the class for easy reference. This DVD is well-chaptered, and the introduction suggests that each chapter can stand alone as a shorter practice if necessary. The chapters are as listed below; I have added in approximate times as well as brief descriptive information.

Warm Up (11m)--The practice begins in child's pose and then moves on to a slow, meticulous setup of down dog.  After coming to a standing forward bend and taking a few sun breaths, this segment ends with three chants of OM.
Surya Namaskar A (5m)--A slow sun salutation flow with longer holds of plank and down dog.
Surya Namaskar B (28m)--Here Baron begins to move fairly quickly through the vinyasa flows.  He provides detailed instruction for warrior 1 and also includes crazy dog (moving into a backbend), side plank, crescent lunge, and prayer twist.
Standing Poses (24m)--Postures here include several standing forward bend variations, standing splits, airplane, knee to side, eagle, tree, warrior 2, and reverse warrior.  Very fast vinyasa flows are performed between some of the postures.
Backbends (7.5m)--This gentle backbending sequence includes bow pose, locust, and half camel.
Seated Poses (12m)--Baron begins with boat pose and then moves into seated pigeon, 3-legged table, seated twist, full seated forward bend, and table or reverse plank.
Final Relaxation (9m)--Baron concludes the practice with reclined twist, viparita karini (not using a wall), and reclinded cobbler's pose; the practice ends in a seated position with namaste.

The Main Menu on the DVD lists a Play All option, an Introduction, Chapters, and Special Features. The latter includes an 8-minute interview with Baron in which he talks about his experiences with yoga since childhood.  He also discusses the evolution of his teaching over 25 years of practice and emphasizes the importance of a strong foundational practice.  Given this, Foundations of Power Vinyasa Yoga is designed to teach the fundamentals of the postures, and Baron suggests that it would be approrpriate for beginners to more advanced students.  Although Baron does keep the postures basic and offers many modifications, I would limit this practice to beginning yoga students who are already quite fit and strong, as even the simple postures presented here can be quite physically demanding.  I found Baron to be more affable and engaging here than in his other videos, where he sometimes comes across as a bit scripted.  He frequently jokes with the class and is quite light-hearted.  Overall, this is a solid vinyasa practice which is likey to appear to more beginning and more advanced students alike.",1198108800,107,3355,5.260299625468165
2942101,5,B000VI70VS,"I bought this dvd as part of the 3 great instructors package.  This is the first dvd that I've done from the set and I have to say that it was just what I needed.  Firstly, I'm a kundalini yoga person.  I gave up my vinyasa practice 5 years ago to practice ky.  Anyone who has fallen in love with kundalini yoga, will know that it sort of takes over your entire life and other types of yoga are unfulfilling.  However, in the last months or so I have felt the need to go back to hatha yoga and include it more into my daily practice.  This Baptiste dvd is a great place to start.  It is a simple, slow, power yoga class with a detailed focus on alignment.  Baron as usual, talks alot about the physical and spiritual benefits of yoga. This is a great class for beginners or experienced yogis who want to slow down their practice.  The poses are:
* Sun salutes A & B
* Flipping out of downward dog to 3 legged upward bow or full bow, if possible
* Side plank
* reverse warrior
* cresent twist
* forward bend twist
* standing twisted arms and legs
* tree
* modified standing hand to toe pose. (knee bent)
* bow
* half camel (loved this one!)
* hip opener, leg crossed on standing bent knee.
* one legged table top.
* half boat
* modified shoulder stand.  block underneath hips.

I may have missed a pose or two, but this a class that anyone can do.  I am hatha yoga rusty and I had a nice sweat going.  The last pose shoulderstand was like a meditation as Krishna Das was playing in the background.  The class ended with Baron telling the class to love the world, it needs it.  I felt myself smile.  Baron is a great teacher and even though the class was basic it was totally enjoyable.

Technically, the production was very good.  Kudos to Yoga Journal!",1195171200,63,1752,4.17910447761194
2942102,2,B000VI70VS,I was wanting basic instruction but this guy draaaaaaaags it out forever.  I am probably just too impatient; I could never get farther than the first 10 minutes.,1382313600,,161,4.75
2942103,1,B000VI70VS,"I have Baron's book and it's great. I had high hopes for this video, but it's like an instructional video for beginners and not really yoga practice. It's boring and very difficult to listen to. I was really disappointed and honestly only made it half way through the video...",1380931200,2,276,4.653061224489796
2942104,4,B000VI70VS,"This class is very 100% typical Baron Baptiste.  It is clearly his style, approach, delivery and sequencing.  It may not have the same appeal for everybody, but he consistently gives a class that ""works for me"".",1368144000,,211,4.833333333333333
2942105,5,B000VI70VS,I liked it enough to follow the program Baro has laid out for 40 day's! The dvd is easy to follow and intense to make me sweat but not overdo it.,1362960000,,145,3.7096774193548385
2942106,5,B000VI70VS,I am very new to yoga. I love the guided yoga DVD by Baron Baptiste. It has a meditative quality that I have only been able to access (up until now) in yoga classes. I look forward to becoming more aware of my body and mind!,1322438400,,224,3.891304347826087
2942107,5,B000VI70VS,"If you can only get one yoga class - this is the one to get. I was unfamiliar with Baptiste until I played the class. Now I am a follower. This guy has an amazing ability to make you feel like you are there with him, your class is personal, and he makes it a spiritual experience like any sweat lodge you've never been to. The exercise is hard work and what your body craves to break through the donuts! I have been in this video class 4 times now, and have yet to make it through to the end but look forward to the trip. Everything counts!",1311897600,2,540,4.0092592592592595
2942108,5,B000VI70VS,Baron Baptiste's Yoga Journal DVD is a gem.  You truly get his best teachings in a manner that won't overwhelm you if you're relatively new to yoga.  Be in the present moment with this yoga class.  You'll benefit greatly from Baron's teachings and feel so good!,1311379200,,261,4.630434782608695
2942109,5,B000VI70VS,"I am enjoying this DVD very much. It's like having Baron Baptiste in your living room as your yoga instructor. I feel great after my session, which helps with lower back issues, it strengthens and actually kicks my butt at times! I enjoy his approach to teaching. This DVD is about 1 1/2 hours long, but you can pick a chapter that you would like to work on for that day if you choose.  Quality and quantity for the money!",1306022400,4,422,4.275
