,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8231440,5,B000YA4K20,as promised; good value,1512777600,,23,5.0
8231441,5,B000YA4K20,Great nostalgia from days gone by.,1479168000,,34,4.833333333333333
8231442,1,B000YA4K20,"Only plays 1 or 2 songs :( SO EMBARRASSING TO GIVE AS A CHRISTMAS GIFT  AND THEN NOT EVEN WORK!!!
BOTH VOLUMES TOO!!!! NOT PHYSICALLY ABLE TO RETURN THEM SO I GUESS I WILL JUST HAVE TO THROW THEM AWAY AND CANT AFFORD TO BUY THEM ANYTHING ELSE. daddy is 78 and this is all he can do. just watches gospel dvds all the time but won't get to these. could just cry!
VERY DISSATISFIED AMAZON!",1451174400,,386,4.078947368421052
8231443,5,B000YA4K20,A combination of Gold City and Kingsmen can't be beat,1443398400,,53,4.4
8231444,5,B000YA4K20,very enjoable,1433116800,,13,6.0
8231445,5,B000YA4K20,Awesome vocals. Gospel music at its best.,1422230400,,41,5.0
8231446,5,B000YA4K20,I got this for my dad for his birthday along with Vol 2. I grew up going to a New Years Eve sing and saw KingsMen and Gold City a lot. Excellent singers who share the Lord with you and know how to have fun in the Lord. I'm surprised by the quality of transfer to DVD. It is a great DVD. You can pick which song you want to watch or click watch them all. I love it when they set up a music video like that!,1359504000,,405,3.6136363636363638
8231447,4,B000YA4K20,"This is a good dvd.  We didn't know as many of the songs as the Kingsgold 2, but still very good.  These two groups sound wonderful together.  It also showcases several of the men as did their second dvd.  Glad we purchased both of them.",1352419200,,237,4.2
8231448,5,B000YA4K20,I was impressed with this product. I couldn't find it anywhere else so I was very happy when I saw it. If you like the good old southern gospel music its definitely a good buy!! It even has Old Jim Hamill in it. It was also during the time when Gary Jones and Brian Free were with Gold City.,1203292800,,291,3.9491525423728815
8231449,5,B000YA4K20,"Excellent video.  I already had the CD, so I was excited to receive the video.",1202256000,,78,4.2
