,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1462066,5,B00005JLTN,"For the simple reason that so many people who even don't like it not that much don't realise when writing the movie that this is a movie split into 2, unlike LOTR which is also split but those split like in the book where they were meant to be split, Reloaded is split right in the middle of Matrix 2 cut into half into reloaded and revolutions, Matrix Reloaded is what Matrix originals first half was like, story development and little action, while matrix revolutions is like the second half of the matrix original with most of it action x 100, you cannot get a full review of reloaded without seeing matrix revolutions, there will always be doubters but they will mostly change thier minds after looking at the epicness of Revolutions which will make the matrix original look like a cartoon. Matrix Reloaded is a perfect set up to the final movie. Per say Revolutions won't have a bigger opening as Reloaded at the Box Office but it will have much stronger legs than Reloaded because most epic trilogies last movie always do just like Return of the King is expected to do and just like Indiana Jones ATLC did. I feel sorry for the people who say this movie is the worst they have ever seen. I hope these people don't like movies like Kangaroo Jack or Ballistics: Ecks vs Sever or rather Charlies Angels 2. If you want to say its the worst movie then you should wait until you see Matrix Revolutions and Reloaded together. 5.5 hours. im sure you won't sit in the theatre that long, thus the split in between. my 2 cents",1059350400,,1521,4.455197132616488
1462067,1,B00005JLTN,"I don't understand why some people think this film is good because it is not.
Don't waste your time in this ""movie"".
I say it cause I lost 2 hours of my lime watching this stupid film.
Do yourself a favor and get ""The lord of rings: Fellowship of the ring and Da two towers "" because these movies are excellent, classics.
MATRIX RELOADED HAS TO WIN THE AWARD FOR THE WORST FILM OF THE YEAR !!!!!",1059264000,,395,4.142857142857143
1462068,5,B00005JLTN,"Words cannot describe the greatness of this sequal. It was not dumbed down to an unintelligent audience - but instead raises the bar in how engaging and entertaining a movie can be. And, if you do not have the brains to follow the plot, or amazing philisophical speeches, than be awed by the amazing effects. Great job Wachowski's, this is one heck of a movie!!!",1059177600,9,362,4.584615384615384
1462069,5,B00005JLTN,"Whoa. An unbelievable mindjob brought to you by the Wachowski brothers. ""Reloaded"" is a fast-paced movie; if you're not careful, you might get whiplashed. For starters, the special effects featured in this film far surpasses the previous ""Matrix"" installment. Consider bullet time the appetizer. ""Reloaded"" gives you the full meal. Neo's ""burly brawl"" with the Agents include a blistering 360 degree camera swing while he spins furiously around a metal post. Real? Like the Matrix itself, no. That scene was all done completely by CGI. The freeway chase is no picnic, either. $2.2 million worth of cars alone were trashed just for those 14 minutes- in addiiton, millions were poured into the making the freeway itself. Trinity is an angel without wings here, as she rips up the road on her Ducati motorcycle, with agents in tow. This chase alone is worth the $8. Other visual goodies include battle scenes that resemble lethal ballets- the martial arts performed by Neo, Trinity, Morpheus and company are heavier, more intense. So intense, I forgot to breathe at some points.
Many have complained about the plotline of ""Reloaded"", critics included. No movie is perfect, but frankly, you cannot compare ""Reloaded"" with the first ""Matrix"". Why? For one, the purpose of the first ""Matrix"" was to build the background of Neo, his journey into the unknown, his initiaion if you will, into hero-dom. While the first ""Matrix"" focused only on a few characters, ""Reloaded"" expands on the character cache, which can be a bit confusing at times, but will undoubtedly be effective in one way or another in ""Matrix: Revolutions."" Also, in ""Reloaded"", we see more of Zion, something that is different from the first. It is here in Zion that we see Trinity and Neo consumate their love for each other. A bit random, I have to say, and although seemingly pornographic at times, [ mild techno pounds in the background ] I throughougly enjoyed the fact that Trinity and Neo share that love between them- their relationship is more developed, emotional- Trinity is seen as leather-clad, but more feminine and sexier. Neo has taken a more Christ-like role this time around. Although still doubtful of himself at times, he is almost god-like, endowed with a multitude of new powers, like flying. The recurring dilliema through ""Reloaded"" seems to be choice, free will, and fate. Neo is to choose between saving humanity or saving Trinity; will love prevail, or will duty? Is the prophecy indeed true, or merely a hoax, a lie to disguise the truth? What was perceived to be real, is fake, and what is fake, is in actuality, real. Confused? Mindjob, I kid you not. Don't blink, and please, use the restroom before the movie. I took what possibly was the quickest piss in history. Not fun. Humor is also a subtle, yet effective play in ""Reloaded""- dry humor, but humor nevertheless.
If you're not familiar with the philosophy that serves as the frame of the movie, you probably won't experience the maximum effect of the film. Following the writings of Plato, the Wachowski brothers shape Neo as Socrates, who is told that his mind will inevitably set the people free. Very spiffy. Eerily enough, Socrates is put on trial and sentenced to death, which brings to mind another question: does Neo die? Religious allusions are abundant as well. The Christian references are in no way hindering- all in all, the mythology, religion, and philosophy that the Wachowski brothers bring in, accentuate the film's main purpose.
Neo is shown to have powers outside of the Matrix- what does it all mean? And if things in the Matrix can alter the real world, is ""the real world"" another Matrix? ""Revolutions"" holds the answers to these questions, and holds the final chapter in the battle for Zion. It hits theaters November 5th of this year. For now, satisfy your cravings with a healthy dose of ""Reloaded"", and do watch the first one again.",1059177600,,3904,4.907715582450832
1462070,4,B00005JLTN,"It never ceases to amaze me how some people think that they are demonstrating their incisive, critical capabilities when they try to inform us other poor incapable viewers about supposed plot shortcomings or other similar failings.  Do they really think that I will or will not purchase the DVD based on their evaluations?? When it really comes down to it, film enjoyment is a matter of personal taste, notwithstanding what I am told is a weakness.  One person's downside is another's up.  So, it doesn't matter to me if one of your reviewers said that the movie should not have tried to be ""Philosophy 101"" (it wasn't), or that the ""orgy scene"" was hokey (it was), or that Keanu Reeves' acting was ""wooden"" (maybe).  When the rubber hits the road, the movie was ""kick-[butt]"" in terms of CG and great fight scenes, and being pleasing to the eye.  It continued the story, entertained, had a great score, and had a real cliffhanger of an ending.  At the film's conclusion, I was left saying to myself that I can't wait for ""Revolutions.""  What more could one want from good entertainment?",1059177600,,1087,4.71957671957672
1462071,4,B00005JLTN,"This was a great movie.  A worthy sequal, It was what i was expecting out of the sequal. If you do not pay attention then you will get lost very fast. It has a lot of action yes, but then again it is an scifi action movie.  After all people seem to forget that the matrix is not a real world, but one where  anything is possibile. The plot makes you think, just like the first one, and for some people it may require a litlle to much thinking. If you liked the first one for more reasons then just the bullet time then you will like this one as well.  The DVD gets only 4 starts because it looks to lack deleted scenes and such just like the 1st one.",1059177600,,650,3.9389312977099236
1462072,5,B00005JLTN,"I've found a disturbing trend in those who didn't like this movie: they did not understand it.  The simpletons will certainly love the none stop, new-level action this movie has to offer.  And that's fine.  But some of us actually listened to the dialouge.  To explain the plot of this movie would consume pages and hours, I suggest a truly intrested person read the explanations that CorporateMofo.com has to offer.  Or just pick up an encyclopedia and look up Gnostic Philosophy.  A few of the simpler implications are as follows;  Neo is the sixth to make this journy.  He had five predecessors, comprable to the Five Books of Moses- Neo, or ""New"", is The New Testament-  Neo is Jesus.  It is my prediction that he will be Crucified in the third, final film.  Another miniscule tidbit I found interesting was the love scene between Neo and Trinity-  below an arch-  a reference to emaculate conception.  This suggests that trinity is pregnant, possibly even with the Anti-Neo.  And one more - Neo stops the Sentinels with his hands in Zion, he shouldn't be able to.  This suggests that Zion is yet another program in the matrix, indicitive of mactrices upon matrices.  There are many more intruiging aspects of this movie, too many to list.
This movie doesn't ""rip off"" any other movie, it uses influences from many different religions, as well as making those references double entendres with computing terms.  It's clever as heck.
I happen to think this film most enjoyable when understood.  But that's just my opinion.",1057795200,3,1524,4.837209302325581
1462073,4,B00005JLTN,"Twice have I seen this movie in the theaters now, and twice I came out feeling fullfilled, as well as full of anticipation for the third installment.
Let's get one thing straight: this movie should not be watched as a sequel to 'the Matrix'...in fact it is primarily a set up for what I would expect to be an explosive finale to an excellent mini series...it builds on concepts set forth in the first movie, expands on them but leaves enough for the viewer to guess about the nature of the Matrix, the future of all the characters and the war itself.
The movie starts slow...until the now infamous 'rave scene' (ridiculed and bashed by countless, but considering that the humans are gearing up for a final battle I actually believe that it is a very appropriate scene) it takes a while for the movie to get started. But once you get past that the movie takes off in a fierce rollercoaster ride that will last over an hour...once it gets going the movie is over before you know it, leaving you wanting more.
Some scenes are indeed redundant, like the fight between Neo and the Oracle's bodyguard. That fight, though a delight in choreography, felt a little out of place in the grand scheme of the entire movie.
Overall it's very enjoyable, thrilling, and I would recommend it to anyone who asks.",1054080000,2,1294,4.55793991416309
1462189,5,B00005JLTN,Everyone knows what this is. Why would Amazon ask us to review it?,1511395200,,66,4.153846153846154
1462190,5,B00005JLTN,excellent,1511222400,,9,9.0
1462191,5,B00005JLTN,Great movie!!!,1510531200,,14,6.5
1462192,1,B00005JLTN,"In its time, the amazing effects were a good enough excuse to extend the franchise.  These days I would stick with the first one and go on to newer films.",1510444800,,154,4.133333333333334
1462193,4,B00005JLTN,"Did a binge weekend of the Matrix as I had never seen it before and my son advised I had to!!! Love Keanu, so I enjoyed the movie. Was a little tough for mom to understand but my son helped me along the way.",1509926400,,207,3.727272727272727
1462194,5,B00005JLTN,"Fast shipping, Great product.  Thank you.",1509840000,,41,5.833333333333333
1462195,3,B00005JLTN,It's ok.,1509321600,,8,3.5
1462196,1,B00005JLTN,"The original Matrix was full of depth, metaphors and wisdom. Really a powerful movie of the times. This movie, The Matrix Reloaded, felt like a teen flick of sex parties and kung fu fighting to rave music (which made it's way into every other scene). Morpheous's character went from wise & sage-like to Egoic pimp daddy... . Overall cheesy & video-game like. The original Matrix was beautiful, seems like it just really didn't need a sequel.",1508716800,,441,4.815789473684211
1462197,4,B00005JLTN,"First off, I watched this movie with Clearplay filtering which was great.  Decent story with great action.",1504569600,,106,5.235294117647059
1462198,5,B00005JLTN,Matrix. Need I say more? This trilogy needs a 4th.,1503532800,,50,4.1
1462249,4,B00005JLTN,It's great to finally buy this awesome movie from my favorite trilogy on PSP but the only thing that's disappointing is that it doesn't have The Matrix Revolutions teaser trailer. But I'm still glad to finally buy it.,1501113600,,217,4.7368421052631575
1462250,4,B00005JLTN,"A great trilogy. I am rewatching it after many years, and the vision of the future, the story, and the special effects are aging very well -- I still find it relevant, interesting, and well done.  Lots of beautifully choreographed fighting in this, the second in the series.",1500940800,,274,4.708333333333333
1462251,1,B00005JLTN,"really bad acting..consistently bad, so i have to lay the blame on the director.",1500768000,,80,4.785714285714286
1462252,5,B00005JLTN,"There is a bit of a bad aura around this film (and particularly part 3) since they do not live up to the first Matrix. While that is true, this movie is really impressive. The pacing is a little clunky and the Zion scenes are not very good, but it has some of the best action I've ever seen. It has probably the best, and certainly the most exciting car chase I've ever seen. The CG fights are amazing, particularly considering how long ago they were made. The film is breathtaking and can keep up a break neck speed for half hours at a time. It's not perfect, but I'll give it 5 stars just for the action sequences, music, sound, costumes and effects.",1500595200,2,652,4.266129032258065
1462253,3,B00005JLTN,"The first film had a much better balance between story and action. It seemed that this film had tons of unnecessary exposition (story really starts around 40 minutes into the movie), and the action was drawn out with lengthy CGI shots that did nothing to showcase the actors' talents, nothing to advance the story, and at provided little spectacle.
Nevertheless, some proper story and action are present, and the movie is worth watching despite its flaws and the inevitability that it cannot live up to the original.",1500508800,3,516,4.942528735632184
1462254,3,B00005JLTN,Too much trash talk. Blah blah. Very boring movie,1500163200,,49,4.555555555555555
1462255,5,B00005JLTN,Maybe I just love nerdy sci-fi but this trilogy is one of the best,1500076800,,66,3.7857142857142856
1462256,5,B00005JLTN,Great continuity with the first,1499990400,,31,5.4
1462257,5,B00005JLTN,5 stars!,1499990400,,8,3.5
1462258,5,B00005JLTN,"It's a weird sci-fi movie, but I have seen it 20x and I would watch it again. Not for everyone.",1499817600,,95,3.8
1462303,2,B00005JLTN,The Matrix Overloaded. I liked the first one but this got boring.,1499817600,,65,4.5
1462304,4,B00005JLTN,"Fighting seems go on for too long, got boring watching them, even with all the special effects",1499817600,3,94,4.588235294117647
1462305,5,B00005JLTN,AWESOME TRILOGY SERIES....,1499558400,,26,8.0
1462306,3,B00005JLTN,"In a cartoony way, I actually like this installment for the silly action.  The story-telling takes a steep nose-dive; though, it's a little better than its subsequent sequel.",1499558400,,174,5.214285714285714
1462307,1,B00005JLTN,"This is bad, but what's surprising is just how bad it is. As for the moral of the story, it looks like we're fighting to make the 3rd World permanent. No wonder the machines beat the devil out of us in the first place. Unless you have a limitless capacity for clich&eacute;s, I suggest you don't bother with this one. (Not that the first one was much better: if you read the script, all by itself, you'd blush.) Another thing: I wonder whose idea it was -- and it's an old one -- that removing all contractions from the lingo makes it sound like the future. After about 50 years of it, I'm weary of that gimmick.",1499558400,,612,4.239316239316239
1462308,2,B00005JLTN,"Synopsis:  Blah blah blah.  Wire fight wire fight wire fight.  CGI CGI CGI. Blah blah blah.  There, I just saved you 90 minutes of nose bleed boredom.",1499472000,,150,4.444444444444445
1462309,5,B00005JLTN,"This movie is so amazing,  it stands on its own without a review.",1499299200,,65,4.0
1462310,5,B00005JLTN,great triogy,1499126400,,12,5.5
1462311,4,B00005JLTN,"I found myself liking this far more than I remembered. Definitely lost a lot of the fascinating elements of the first one, but a solid action movie with characters you actually care about.",1499126400,,188,4.7272727272727275
1462312,2,B00005JLTN,"I have no idea what is going on, and I no longer care. Acting is marginal, and the plot is irrabizarre. Admittedly, I do not do Kung Fu. Maybe that is the problem, as this film has Kung Fu overload. Hours of it. Miles of it. An endless succession of it. And all of it pointless, boring and bizarre. I quit at 1hour and 20 minutes. Just couldn't take any more.",1498953600,,359,4.070422535211268
1462380,5,B00005JLTN,Matrix movies rock ..... should make another one ... PLEASE,1498608000,,59,5.0
1462381,5,B00005JLTN,great movie ... excellent story line from another copper-top,1498089600,2,60,5.777777777777778
1462382,5,B00005JLTN,not the best of the matrix movies but still great to watch.,1497484800,,59,4.0
1462383,5,B00005JLTN,"Love it, love it, love it... fast shipping, thanks!",1497398400,,51,4.777777777777778
1462384,5,B00005JLTN,The sequal to one of the greatest movies ever released.  All three Matrix films are a much watch!  The Matrix is actually pretty close to being real with all the sheep people around now!,1496016000,3,186,4.4411764705882355
1462385,5,B00005JLTN,all time favorite!,1489536000,,18,5.333333333333333
1462386,3,B00005JLTN,"I bought this for the Ducati scenes only. They were great.
Glad the actors got paid for their work. The Hippie Dancing
at the Core was just plain ridiculous! Don't these people have a job?",1489104000,,188,4.4
1462387,3,B00005JLTN,Meh,1489017600,,3,3.0
1462388,3,B00005JLTN,1st one much much better.,1487203200,,25,4.2
1462389,4,B00005JLTN,"Good movie to add to the trilogy.  Has some dragged out scenes, but really mastered their variable speed filming for this.  For parents, Matrix 1 is rated R for violence, Matrix 2 is rated R for sexual content.",1486598400,,210,4.5
1462460,5,B00005JLTN,"great movie

excellent extra content",1485302400,,36,6.2
1462461,5,B00005JLTN,I love the action and the movie.,1484179200,,32,3.7142857142857144
1462462,4,B00005JLTN,"You want my review on this? Just look at my review for the 1st one, it's pretty much the same.",1484092800,,94,3.75
1462463,1,B00005JLTN,There is only so many ways you can battle machines and this maxed out the ways.  Some people loved this movie...me...not so much.,1483574400,,129,4.608695652173913
1462464,5,B00005JLTN,Very good,1483401600,,9,4.0
1462465,5,B00005JLTN,"The Matrix Trilogy is excellent. The movies have become classics, and have also become examples in a number of ways for other directors to emulate in their own films...",1483315200,,168,4.827586206896552
1462466,3,B00005JLTN,Magic is missing with the poorly executed cgi. The martial arts fights are still good. If you make it past the first 20 minutes it's a good film.,1482624000,,145,4.214285714285714
