,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7391291,5,B014FXKLOM,Perfect,1449187200,,7,7.0
7391292,5,B014FXKLOM,My 2yr grandson Noah loves Peppa Pig! Anything & Everything Peppa Pig! You'll love it too! :),1448928000,,93,4.529411764705882
7391293,5,B014FXKLOM,Daughter absolutely loves it. Couldn't be happier.,1448582400,,50,6.285714285714286
7391294,5,B014FXKLOM,"Small children love Peppa.  It is a great gift for children age 1 to 3 years.  Innocent, decent, creative and fun.",1448236800,,114,4.380952380952381
7391295,5,B014FXKLOM,"Peppa pig is always fun to watch, it is a bit different from the typical cartoon, but always fun and safe humor.",1448236800,,112,4.136363636363637
7391296,5,B014FXKLOM,hi I Love dvds okay,1447891200,,19,3.0
7391297,5,B014FXKLOM,"Its time for some more fun with our favorite cheeky little pig and her family! Peppa Pig Cold Winter Day is out today and its just the thing to cozy up and watch as the temperatures drop!

My kids regularly watch the show on Nick Jr but it never fails that as soon as it ends they ask for another. Thats why a DVD with ten Peppasodes is the perfect thing!

Since my older kids are 6 and 7 and this show is designed for pre-schoolers I keep waiting for them to outgrow Peppa but apparently her humor just continues to entertain them. My one year old watches with them and they all laugh at the snorts together.

The Cold Winter Day is exactly what it sounds like and got my kids talking about winter and wanting to build a snowman. That proves to be difficult in Southern California but ironically, today on the release of this new DVD it is quite frigid here!

If you have Peppa Pig fans, they will be entertained by this collection of ten Peppasodes and will get them in the mood for some winter fun!

Peppasodes Include
1. Cold Winter Day
2. Not Very Well
3. Snow
4. Thunderstorm
5. The Sleep Princess
6. Bedtime
7. Swimming
8. Daddy Pigs Office
9. Ice Skating
10. The Toy Cupboard",1446508800,19,1183,4.263392857142857
7391298,5,B014FXKLOM,"My grandkids all love Peppa Pig, they can watch these episodes over and over (3,5 and 7 yrs. old) and I love that there is nothing in them for me to worry about exposing them to.",1492473600,2,178,3.9722222222222223
7391299,5,B014FXKLOM,"My two daughters LOVE watching Peppa Pig on youtube, they are extremely happy to have their own DVD's so they can watch it in their bedroom and play with their toys!",1481587200,,165,4.354838709677419
7391300,5,B014FXKLOM,"WE HAVE ALL OF THE PEPPA PIG DVD'S, AND LOVE EVERY SINGLE ONE. THEY ARE SWEET, TEACH LIFE LESSONS, AND ARE ENTERTAINING!",1481500800,,120,4.5
7391301,5,B014FXKLOM,The plunger wasn't quite as thick rubber as  I expected it  to be.,1478649600,,66,4.0
7391302,5,B014FXKLOM,Bought this for my granddaughters to watch in the car as they love Peppa Pig & figured it would keep them occupied in the car . They watched it recently & I can hear them giggling they really liked this DVD,1477872000,,206,4.048780487804878
7391303,5,B014FXKLOM,"Granddaughter loves anything Peppa, so this is no exception!! Cute book.",1473811200,,72,5.636363636363637
7391304,5,B014FXKLOM,Lakelyn is three and she rated it awesome and wants them all..,1473638400,,62,4.25
7391305,5,B014FXKLOM,Great!,1468368000,,6,6.0
7391306,5,B014FXKLOM,Cute,1465257600,,4,4.0
7391307,5,B014FXKLOM,My daughter ( 2 year old) started laughing in the first episode. Imagine the rest! So fun,1457913600,,89,4.294117647058823
7391308,5,B014FXKLOM,My granddaughter love Peppa Pig.,1455580800,,32,5.6
7391309,5,B014FXKLOM,Peppa Pig is magic. If my baby is crying for no reason I turn on Peppa Pig and he stops crying and starts smiling. I even enjoy Peppa Pig. The show has subtle humor and cute storylines.,1454976000,,185,4.027027027027027
7391310,5,B014FXKLOM,"Great, my 3 year old son loves this DVD, came perfectly new and just like the picture. The DVD is funny and cute, a pretty long length for a kid's movie, ages 1-4 love this but my nephew whos 9 liked it too",1454198400,,206,3.813953488372093
7391311,5,B014FXKLOM,Great book!,1454198400,,11,5.0
7391312,5,B014FXKLOM,Great Product,1453766400,,13,6.0
7391313,5,B014FXKLOM,my grandson loves this,1453334400,,22,4.75
7391314,5,B014FXKLOM,"If your child loves peppa pig, this is another great dvd to keep them happy!",1452384000,,76,4.133333333333334
7391315,5,B014FXKLOM,This is one of my daughters favorite peppa pig dvd.,1451865600,,51,4.2
7391316,5,B014FXKLOM,This was for my niece and she loved it.,1449792000,,39,3.4444444444444446
8730574,5,B014FXKLOM,"Preschool is helping, but without Peppa Pig my 3yo probably wouldn't be this smart.  Bonus- he now uses British phrases and some catch words and he's officially much cuter now.",1519257600,,176,4.866666666666666
8730575,5,B014FXKLOM,So cute! My niece loves this dvd! Its not super long but long enough to keep her attention!,1516838400,,91,4.111111111111111
8730576,5,B014FXKLOM,Grandchildren love Peppa Pig.,1515456000,,29,6.5
8730577,5,B014FXKLOM,love it!,1512950400,,8,3.5
8730578,5,B014FXKLOM,Perfect!,1508371200,,8,8.0
8730579,5,B014FXKLOM,It came better than expected. My nephew loves it.,1507161600,,49,4.555555555555555
8730580,5,B014FXKLOM,"Love, love love these videos!",1506470400,,29,5.0
8730581,5,B014FXKLOM,what a character,1501200000,,16,4.666666666666667
8730582,5,B014FXKLOM,I love peppa pig,1498780800,,16,3.25
8730583,5,B014FXKLOM,Baby love it so much,1498348800,,20,3.2
