,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327236,5,B0009WIE4I,"My husband and I have 7 month old triplets.  We found Classical Baby on HBO, and began watching it with the kids as part of our wind down before bed time.  It is incredibly calming for all of us.  The kids love it.  The music and animation are done so well.  We initially steered away from DVD's, but this one is worth buying and showing to your kids.",1164153600,16,351,4.102941176470588
2327237,5,B0009WIE4I,"We started watching this series when my son was about 26 months old.  He's now 30 months (2.5 years), and he is still spell-bound everytime we play it.  He's also a VERY high-energy toddler and we use it just before bed, and it really helps quiet him and get him ready for sleep.  The music and visuals are beautiful, and he has fun naming the different animals, shapes, objects in each video clip.  We have all 3 (Music, Dance, Art), plus the remixes that HBO did of all 3.  Highly recommended!",1140480000,19,495,4.395604395604396
2327238,5,B0009WIE4I,"We LOVE this series.  We could watch it over and over even if we didn't have a baby.  By the way, she really loves Classical Baby.  Our pediatrician suggested that we not let our child watch TV before a certain age, which we don't watch anyway, with the exception of videos such as these.  The art and music are beautiful.  The motions aren't frenetic and are just slow enough for babies to just zone out on and enjoy.  These are our new favorite gifts to buy our expecting friends.",1139097600,9,482,4.359550561797753
2327239,5,B0009WIE4I,"Highly recommended. It is amazing. I have a 17 months old baby and she loved it. I loved it too. Great music, impressive choreography, educational, a magical show that even grown ups will enjoy viewing.",1128556800,12,202,4.8
2327240,5,B0009WIE4I,"The best thing that can happen to a parent! I love watching this with the kids.  Great music, beautiful animations, and the best thing is that kids love it and you don't need to feel gulty about it, it is actually educational (both for me and the kids).  Great gift too!",1125878400,10,270,4.2745098039215685
2327249,5,B0009WIE4I,"This was one of our favorite Classical Baby movies!  Both of my boys from a young age really enjoyed the music and animations, I can't say enough how wonderful this is for small children!",1456617600,,187,4.5
2327250,3,B0009WIE4I,Meh.,1447804800,,4,4.0
2327251,5,B0009WIE4I,"Discovered this show on TV with my first baby. Fell in love with it instantly and had to buy each one. Great classical music paired with artistic animations keeps everyone's attention. Babies, toddlers, even adults will love this. It's a must have for any baby!",1446249600,,261,4.822222222222222
2327252,5,B0009WIE4I,"Best toddler DVD ever. We been loving this since my kids were 6 months old and now they still love it at 2 YO.  High quality artwork, great music.  I don't feel bad about letting my kids watch this at all. And for those of you that have kids throwing temper tantrums- this has sometimes been the only thing to calm down my daughter.",1445299200,,332,4.171875
2327253,5,B0009WIE4I,Just to see the animals and fairies perform some of the best dances is to have complete enjoyment. The baby and I had a good time.,1443484800,,130,4.038461538461538
2327254,5,B0009WIE4I,"My kids, age 2 and 7 love this. We like it too and enjoy it.",1442102400,,60,3.066666666666667
2327255,5,B0009WIE4I,Everything positive I have read is accurate and more. I purchased all three and I cannot say enough about this money WELL spent. My son calms down and coos at these now and has been since he was 3 weeks old.,1441670400,,207,4.073170731707317
2327256,5,B0009WIE4I,Love it,1440201600,,7,3.0
