,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1405763,5,B000059HJ5,This video is one of the great wwf videos that are about an hour long. See the cuts and the bruises from the wwf and believe me this video lives up to its name 'hardcore'.,983923200,,171,3.914285714285714
1405764,5,B000059HJ5,"This video is cool, Finally a video that showcases all the great hardcore matches. Features all the great hardcore wrestlers the wwf has ever seen hardcore holly,al snow,road dogg,steve blackman,mick foley,etc. If you love hardcore matches just like me, than you will love this video.
WARNING: The following video contains realistic violence, some blood, and some of the most kick a** violent fights ever seen. Viewer descretion is advised.",983664000,5,440,5.391304347826087
1405765,4,B000059HJ5,"One of the WWF's newest home videos is WWF Hardcore and I must say that it is very well done.  Tazz is the host of the video so he adds his own insight during the tape.  Many WWF Superstars are ask What thy think Hardcore means and what Hardcore is.  The tape has highlights of Foley begin awarded the Hardcore Title and becoming the first champion, then Dogg/Snow in the snow, Ivory vs Tori Hardcore Women;s Title match, Cactus Jack vs HHH from RR 2000, Crash Holly and the 24/7 rules and the tape wraps up with highlights of Shane vs Blackman from Summer Slam 2000.  If you enjoy Hardcore matches, then get this tape.",983491200,3,619,4.356521739130435
1405855,4,B000059HJ5,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 50 all together. This is the most complete and accurate review of this event you will find. I hope you find this review helpful; remember to vote helpful or not helpful.(Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

Documentary
The documentary was what the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Hardcore/dp/B00005A066/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE - Hardcore</a>&nbsp;VHS contained. It is based on WWE's hardcore matches, not anything ECW or any other promotion did. This documentary is hosted by Tazz. Tazz was a fantastic choice for this documentary. He gives a legit feel to the entire documentary. This documentary gives you the thoughts of many different wrestlers about hardcore wrestling. Also, it will show you clipped hardcore matches: from Mankind VS Shamrock, to Al Snow VS Bob Holly(which goes all the way to the Mississippi River), to Shane McMahon VS Steve Blackman(Shane falls 50 or so feet). Overall, you will enjoy the documentary.

The Extras
Hardcore Holly vs. Bart Gunn- Raw 2/22/99
This match is a decent Hardcore match. There are a variety of weapons used in this match, including banana crates and kool-aid.
RATING- 8/10

Crash Test- Smackdown 2/24/00
Crash Holly takes on Test. There is interference in this match. Nothing much.
RATING- 6.5/10

24/7 is Born- Smackdown 3/2/00
Crash takes on Tazz in a match that ends in a huge brawl with lots of people. This is how the 24/7 rule starts.
RATING- 6/10

Laundry 24/7- Smackdown 3/9/00
The Mean Street Posse attacks Crash while Crash is doing his Laundry. This segment is funny as hell.
RATING- 9/10

Airport 24/7- Raw 3/13/00
Another funny segment. Maybe not as funny as Laundry 24/7, but still great. This segment lacks commentary.
RATING- 8.5/10

Funtime U.S.A.- Smackdown 3/16/00
Insanely funny segment. Headbangers attack Crash at Funtime U.S.A.
RATING- 9.5/10

Crash vs. Hardcore Holly- Raw 3/27/00
Decent. Alot of chaos.
RATING- 7/10

Jeff Hardy vs. Matt Hardy- Smackdown 4/27/00
Not as good as I wanted. Turned into a huge brawl for the title.
RATING- 7.5/10

Hardcore Brisco- Smackdown 5/18/00
This is the funniest segment on the entire disk. Just watch this greatness unfold.
RATING- 10/10

Hardcore Patterson- Raw 6/19/00
More craziness from the Hardcore title. Enjoy.
RATING- 9.5/10

Big Boss Man vs. Steve Blackman- Raw 9/4/00
Lots of weapons, but nothing special.
RATING- 7.5/10

Edge & Christian vs. Steve Blackman- Raw 10/2/00
A funny match. This is supposed to be a triple threat but it doesn't turn out that way.
RATING- 8/10

Steve Blackman vs. Tazz- Smackdown 10/19/00
Good match-up. Lots of weapons as usual. Tazz and Blackman do a good job.
RATING- 8/10

Tiger Ali Singh vs. Steve Blackman- Raw 11/30/00
Funny. Singh gets beat down by Blackman for awhile.
RATING- 5/10

Raven vs. Undertaker- Smackdown 12/14/00
Raven is killed. Undertaker squashes him. It's fun to watch though. RATING- 7.5/10

Triple Threat- Raw 2/21/01
The Rock VS Angle VS Big Show
It ends in chaos. You barely know what is going on. Rock and Angle are completely lost while Big Show faces the entire Locker room.
RATING- 7/10

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-WrestleMania-X-Seven/dp/B00005KH1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE WrestleMania X-Seven</a>
Kane VS The Big Show VS Raven
One of the best Hardcore title matches ever. Raven gets thrown through a glass window! Golf Carts are even used!
RATING- 10/10

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Backlash-2001/dp/B00005KHKF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Backlash 2001</a>
Rhyno VS Raven
Awesome match. My personal favorite on the disk. The ending is sudden due to a replay. A ton of weapons are used in very innovative ways.
RATING- 10/10 (Match of the DVD Award)

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Judgment-Day-2001/dp/B00005KHKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Judgment Day 2001</a>
Test VS The Big Show VS Rhyno
Godd hardcore triple threat. All the normal backstage action you'd expect from a solid hardcore match. You'll enjoy it.
RATING- 9/10

Big Show vs. Rhyno- Raw 5/21/01
A re-match from Judgement Day without Test. Nice ending.
RATING- 8.5/10",1174953600,3,4394,5.657534246575342
1405856,4,B000059HJ5,"Documentary

Even if you're not a long time wrestling fan or hardcore division fan, you'll still feel right at home from the very beginning of this documentary on hardcore. The movie is hosted by former ECW Champion and Multi-Time WWF(e) Hardcore Champion, Tazz, so there's no question as to whether or not he knows what he's talking about. Right off the bat, various WWE superstars, hardcore or not, give their own definitions of what exactly ""hardcore"" is, and what it means to be hardcore. Soon after the movie begins, you'll have been educated on hardcore and the fact that it's not just a title, it's a way of life.

Next up on the agenda is a full chapter dedicated to the Hardcore Legend himself, Mick Foley, complete with interviews, his picks on some of his most hardcore matches, and clips of some of the most brutal moments in his illustrious career, including his street fight with Triple H at the Royal Rumble, and many other moments from the WWF and various other promotions around the globe.

Also featured in this film is some early action that will really give fans a sense of how the hardcore division was when it first started out, and a good history as to previous champions and how it evolved into what it is today. From there, the DVD goes on to cover ""who is hardcore"", including a unique look at some of the women of hardcore and their infamous locker room brawls.

Moving on, the DVD covers another one of the matches that shaped just what hardcore is - the Al Snow versus Hardcore Holly match that saw both men battle all the way out of the arena, across the street, and right down into the Mississippi River! Appropriately following that match, there are some rather humorous interviews with wrestlers recalling their worst injuries as a result of hardcore matches. These interviews are worth it for the humor alone, especially the words of wisdom from the likes of Chris Jericho and Mick Foley.

More in depth coverage of some classic hardcore matches including a six man battle royal and the now legendary Mick Foley versus Triple H is shown, and then we are treated to another important part of the DVD, especially for newer wrestling fans - a segment on the Hardcore Title 24/7 Rule, and some clips from early 24/7 matches that mostly deteriorated into unsanctioned battle royal matches or three on one attacks.

In another interview-heavy portion of this movie, we're treated to some of the most hardcore superstars' memories of their favorite matches, followed by an in depth chapter on the A.P.A. and their impact on the hardcore division, including some sick bumps that were delivered along the way, including Shane McMahon and his much talked about 50-foot fall from near the top of the arena during SummerSlam 2000.

Lastly, Tazz introduces a few final clips that help ""mop"" up the DVD into a very fitting ending. As was mentioned before, this DVD definitely serves its purpose in giving WWF(e) fans, new or old, a vividly detailed history on the Hardcore Championship and the hardcore division, long with some great clips of brutal moments and hilarious happenings along the way. If you call yourself a wrestling fan, and you don't already own this disc, do yourself a favor and go buy it right now.

The Extras

Even though the video and sound on this disc may not be all that you were hoping for when you heard that WWF Hardcore was getting the special DVD treatment, your complaints will mean nothing after checking out this huge extras section, including a whopping 20 bonus hardcore matches from the WWE's past. Here's a complete breakdown of the awesomeness:

Hardcore Holly vs. Bart Gunn - Raw - 2/22/99 - Chattanooga, TN - Lots of glass gets shattered, and nearly everything from ringside (including a watermelon and a crate of bananas) is used in this title match from the early days of hardcore.

Crash Test - Smackdown - 2/24/00 - Nashville, TN - Crash Holly takes on the big man, Test, in a hardcore match with some unexpected interference from Crash's cousin Bob at the end.

24/7 is Born - Smackdown - 3/2/00 - Trenton, NJ - Tazz and Crash Holly's hardcore brawl all over the arena quickly deteriorates into a giant display of mass confusion that unsuspectingly goes on to make hardcore title history with the creation of the 24/7 rule.

Laundry 24/7 - Smackdown - 3/9/00 - Boston, MA - The Mean Street Posse interrupts Crash while he's doing his laundry, attacking him in an attempt to capture the hardcore gold. The end result is one of the funniest segments in wrestling history.

Airport 24/7 - Raw - 3/13/00 - Meadowlands, NJ - Another funny Hardcore Title segment involving Crash Holly and the Mean Street Posse. Unfortunately this segment suffers from its lack of commentary.

Funtime U.S.A. - Smackdown - 3/16/00 - Long Island, NY - In the funniest of all 24/7 segments (and possibly one of the funniest WWF segments of all time), The Headbangers chase Crash Holly through an amusement park in attempt to capture the HC gold.

Crash vs. Hardcore Holly - Raw - 3/27/00 - Houston, TX - The Hardcore Cousins go at it in an attempt to find out which of the two it truly the most hardcore, but they are rudely interrupted by a gang of uninvited guests looking for the title.

Jeff Hardy vs. Matt Hardy - Smackdown - 4/27/00 - Charlotte, NC - This match is a brother versus brother collision in which the two siblings battle to see which one will walk out with the hardcore belt around their waist.

Hardcore Brisco - Smackdown - 5/18/00 - Detroit, MI - In another absolutely hilarious 24/7 segment, Gerald Brisco, one half of Mr. McMahon's stooges, pins a sleeping Crash Holly for the Hardcore Championship. The end result? Comedic genius!

Hardcore Patterson - Raw - 6/19/00 - Nashville, TN - A title celebration takes a turn for the worst when Pat Paterson attacks fellow stooge Gerald Brisco in an attempt at capturing the title.

Big Boss Man vs. Steve Blackman - Raw - 9/4/00 - Lexington, KY - Another traditional hardcore style match with all the weapons and fixings that make the hardcore division so great, but to be honest, this match isn't anything too spectacular.

Edge & Christian vs. Steve Blackman - Raw - 10/2/00 - Washington, DC - Edge and Christian managed to con their way into a supposed ""triple threat"" hardcore match that turned out to be more of a 2 on 1 assault than anything. As always, E&C are good for a laugh, and a great match while they're at it.

Steve Blackman vs. Tazz - Smackdown - 10/19/00 - Cleveland, OH - Blackman has a grand ole time beating the hell out of Tazz with everything he can lay his hands on in this hardcore title match.

Tiger Ali Singh vs. Steve Blackman - Raw - 11/30/00 - Ames, IA - This isn't the greatest hardcore match in the world, but it's pretty funny, especially some of the commentary that goes along with it.

Raven vs. Undertaker - Smackdown - 12/14/00 - Little Rock, AR - The Undertaker captures his first ever hardcore title in his first ever hardcore match by pinning Raven for the 1-2-3 after a vicious last ride through an announce table.

Triple Threat - Raw - 2/21/01 - Phoenix, AZ - In The Rock's first ever ""official"" hardcore match, he takes on The Big Show and Kurt Angle and lays the smack down on each of their candy-asses like only ""The Great One"" can.

WrestleMania X-Seven - 4/1/01 - Houston, TX - Kane, The Big Show, and Raven battle all throughout the Astrodome in Houston, going through walls, steel fencing and even a piece of the WMX7 staging in one of the most memorable hardcore title matches in recent history.

Backlash 2001 - 4/29/01 - Chicago, IL - Two of ECW's former greats, Raven and Rhyno, lock up in a hardcore match and take it to the extreme, like only they know how. Any ECW fans should see this, although it seems watered down compared to old school ECW.

Judgment Day 2001 - 5/20/01 - Sacramento, CA - Test, The Big Show, and the champion Rhyno go at it all over the arena in a hardcore match that saw a brand new innovation in an attempt at victory - the wall pin!

Big Show vs. Rhyno - Raw 5/21/01 - San Jose, CA - In a rematch from the pay-per-view the night before, the Big Show and Rhyno put another hardcore clinic, only without the third man from Judgment Day, Test.

The Video

Unfortunately, because of the nature of World Wrestling Federation programming and its live broadcasts, this DVD isn't as crisp and crystal clear as it could be, but that's not to say that it's no good. You aren't given any display options on this disc, so the lack of choice between widescreen and fullscreen is of course a real bummer, but because of the discs use of original source material, everything is just about as good as it can possibly get, given the circumstances. On the plus side of things, the menus, although not fully animated, are good-looking and extremely easy to navigate, and during play everything seems to flow together nicely. Sometimes, depending on the footage used, some moments are sharper and more colorful than others. This is not something that should really ruin the overall experience for casual movie watchers that bought this DVD as more of an educational wrestling tool, but after all, this is DVD we're talking about, and there are certain things that have come to be expected, and this time around, WWF Hardcore falls a little short of par.

The Audio

Once again, there are no options on this disc to choose between stereo sound or 5.1 surround, so WWF Hardcore isn't really anything special to go raving to you friends about, sound wise. However, the sound is still up to average DVD quality, and it's nice to hear some of your favorite matches called nice and clear (with the exception of all the screaming from the rabid fans), rather than muffled like you may find it on you TV every Monday and Thursday night. It has its strong spots and its weak spots. Overall, the sound isn't terrible, but it's definitely nothing to brag about. They can do better than this.",1149638400,9,9950,4.625638116846285
1405857,5,B000059HJ5,"I own both and in my opinion the dvd was 100 times better with all the extra matches some of the extra stuff was lame tho like the brisco and Pattersn clips.. those were a waste of my time. The other matches were awesome tho i really like the last matches on the dvd, The Documentary part was better on the dvd for giving the first hardcore match(its kool to see the first one) and the 6 man match from backlash that was sweet as hell.
buy this dvd it rules",1122422400,,457,4.032967032967033
1405858,3,B000059HJ5,"This VHS is not that great. Full matches shown below-

Road Dogg vs Al Snow Raw 1999 Hardcore Title

Hardcore Holly vs Al Snow St Valitines Day Massacre Hardcore Title

Big Bossman vs Al Snow Hardcore Title SummerSlam 1999

Clips of Royal Rumble 2000 WWE Championship Cactus Jack vs Triple H

SummerSlam 2000 Hardcore Title Steve Blackman vs Shane Mcmahon

This VHS also shows Most Hardcore injury, Who is Hardcore and What is Hardcore. The WWE Superstars awnser them.

If you were to buy this video buy DVD I heard that it has 20 extra matches. Buy the DVD.",1118620800,2,558,4.575757575757576
1405859,5,B000059HJ5,"I love crash shane matt (jeff), still I love this DVD most of all. The 24/7 thing, I love it but the truth is, you gotta stop every few mathes you watch becuse you MIGHT get bored of the hardcore thing, take it from me (or don't) if you get tired of it you might not go back. be Carfull (and get spellcheck, I've read some reivews)",1116547200,,331,3.955223880597015
1405860,5,B000059HJ5,"This was a division in WWE that they need to reinstate. It is a breath of fresh air, rather then to hear Triple H, Stone Cold, or The Rock take up the whole show. The dvd is well done, and has amazing footage and the best documentary ive ever seen so far on any WWE dvd. The 20 extra matches are short, but they are still fun to watch. I highly recommend this dvd to any WWE fan who loved the hardcore divison.",1108512000,4,410,3.9518072289156625
1405861,5,B000059HJ5,"This is #22 out of 130 greatest WWE DVD's.  This DVD is filled with Hardcore matches that will be truly remembered for a long time.  There is only a couple matches worth reviewing.

Shane McMahon vs. Steve Blackman was a match that was just crazy because Shane falls 50 feet of the TitanTron and Blackman jumps off the TitanTron 25 feet to pin Shane and win the Hardcore Title.

Raven vs. Kane vs. Big Show was a great match and Raven was obviously the underdog and I truly wanted him to retain but Big Show won the title when he smashed a box over Kane.

This DVD is awesome I would definitly pick it up because it has great Hardcore action.",1102204800,3,642,4.2727272727272725
